1000, 1454, 1, 0, 0
2000, 1363, 1, 0, 0
3000, 3000, 1, 0, 0
4000, 2986, 1, 0, 0
5000, 3000, 1, 0, 0
6000, 2294, 1, 0, 0
7046, 1925, 1, 0, 0
8000, 3169, 1, 0, 0
9001, 3660, 1, 0, 0
10000, 3428, 1, 0, 0
11002, 2192, 1, 0, 0
12000, 2597, 1, 0, 0
13000, 2501, 1, 0, 0
14002, 2919, 1, 0, 0
15000, 2892, 1, 0, 0
16001, 3917, 1, 0, 0
17001, 5229, 1, 0, 0
18001, 7984, 1, 0, 0
19001, 7870, 1, 0, 0
20001, 7573, 1, 0, 0
21000, 8587, 1, 0, 0
22002, 7918, 1, 0, 0
23483, 8975, 1, 0, 0
24000, 3506, 1, 0, 0
25009, 3264, 1, 0, 0
26000, 5670, 1, 0, 0
27001, 5918, 1, 0, 0
28001, 6524, 1, 0, 0
29000, 6403, 1, 0, 0
30001, 4103, 1, 0, 0
31001, 3117, 1, 0, 0
32001, 3110, 1, 0, 0
33000, 3117, 1, 0, 0
34000, 3118, 1, 0, 0
35000, 3135, 1, 0, 0
36000, 3129, 1, 0, 0
37000, 3126, 1, 0, 0
38000, 3100, 1, 0, 0
39000, 3090, 1, 0, 0
40000, 3069, 1, 0, 0
41000, 3051, 1, 0, 0
42000, 2984, 1, 0, 0
43000, 3188, 1, 0, 0
44000, 2861, 1, 0, 0
45000, 2725, 1, 0, 0
46000, 2750, 1, 0, 0
47000, 2739, 1, 0, 0
48000, 2765, 1, 0, 0
49000, 2729, 1, 0, 0
50000, 2740, 1, 0, 0
51000, 2722, 1, 0, 0
51874, 2708, 1, 0, 0
