1000, 3174904, 1, 0, 0
2000, 3043485, 1, 0, 0
3000, 3105199, 1, 0, 0
4001, 2314177, 1, 0, 0
5003, 8919737, 1, 0, 0
6005, 11642315, 1, 0, 0
7006, 10859580, 1, 0, 0
8000, 12179347, 1, 0, 0
9062, 231741016, 1, 0, 0
10000, 242386707, 1, 0, 0
11000, 201777278, 1, 0, 0
12014, 168010279, 1, 0, 0
13076, 179099423, 1, 0, 0
14114, 172416557, 1, 0, 0
15104, 196802786, 1, 0, 0
16000, 209552629, 1, 0, 0
17073, 226252319, 1, 0, 0
18052, 238768636, 1, 0, 0
19066, 253810517, 1, 0, 0
20146, 269952493, 1, 0, 0
21151, 250528726, 1, 0, 0
22147, 247902192, 1, 0, 0
23714, 251251794, 1, 0, 0
24091, 486956549, 1, 0, 0
25078, 198803551, 1, 0, 0
26101, 208321691, 1, 0, 0
27149, 205979748, 1, 0, 0
28088, 164830202, 1, 0, 0
29033, 136331269, 1, 0, 0
30086, 132780152, 1, 0, 0
31082, 124253057, 1, 0, 0
32084, 125791915, 1, 0, 0
33054, 121173205, 1, 0, 0
34021, 121584855, 1, 0, 0
35078, 117436327, 1, 0, 0
36000, 114771592, 1, 0, 0
37062, 107414227, 1, 0, 0
38000, 95113618, 1, 0, 0
39036, 80402579, 1, 0, 0
40023, 66598100, 1, 0, 0
41028, 50980057, 1, 0, 0
42000, 32853277, 1, 0, 0
43000, 15527824, 1, 0, 0
44000, 12988212, 1, 0, 0
45000, 14678147, 1, 0, 0
46000, 13499828, 1, 0, 0
47001, 14322721, 1, 0, 0
48002, 16641537, 1, 0, 0
49000, 4979502, 1, 0, 0
50000, 3813163, 1, 0, 0
51000, 3039916, 1, 0, 0
52000, 3387333, 1, 0, 0
53000, 3277588, 1, 0, 0
54002, 3045979, 1, 0, 0
55000, 2831140, 1, 0, 0
56001, 2132190, 1, 0, 0
57000, 2156414, 1, 0, 0
58000, 2933618, 1, 0, 0
59000, 2538499, 1, 0, 0
60000, 2438015, 1, 0, 0
60000, 695091, 1, 0, 0
