1000, 3293, 1, 0, 0
2000, 3196, 1, 0, 0
3001, 3362, 1, 0, 0
4001, 4984, 1, 0, 0
5001, 3633, 1, 0, 0
6001, 3526, 1, 0, 0
7001, 2622, 1, 0, 0
8001, 3334, 1, 0, 0
9001, 3844, 1, 0, 0
10001, 2305, 1, 0, 0
11001, 333, 1, 0, 0
12000, 348, 1, 0, 0
13001, 343, 1, 0, 0
14001, 340, 1, 0, 0
15002, 353, 1, 0, 0
16001, 300, 1, 0, 0
17000, 271, 1, 0, 0
18001, 257, 1, 0, 0
19001, 249, 1, 0, 0
20001, 236, 1, 0, 0
21001, 239, 1, 0, 0
22001, 251, 1, 0, 0
23001, 255, 1, 0, 0
24002, 270, 1, 0, 0
25001, 205, 1, 0, 0
26002, 222, 1, 0, 0
27001, 317, 1, 0, 0
28001, 285, 1, 0, 0
29002, 337, 1, 0, 0
30002, 453, 1, 0, 0
31001, 509, 1, 0, 0
32001, 507, 1, 0, 0
33001, 504, 1, 0, 0
34002, 502, 1, 0, 0
35001, 498, 1, 0, 0
36001, 501, 1, 0, 0
37001, 494, 1, 0, 0
38002, 510, 1, 0, 0
39001, 707, 1, 0, 0
40000, 699, 1, 0, 0
41000, 802, 1, 0, 0
42001, 1026, 1, 0, 0
43001, 1676, 1, 0, 0
44001, 3208, 1, 0, 0
45000, 5556, 1, 0, 0
46001, 5081, 1, 0, 0
47001, 5193, 1, 0, 0
48001, 4665, 1, 0, 0
49002, 3509, 1, 0, 0
50001, 5440, 1, 0, 0
51001, 4997, 1, 0, 0
52002, 3957, 1, 0, 0
53001, 5106, 1, 0, 0
54001, 5096, 1, 0, 0
55002, 5498, 1, 0, 0
56001, 4927, 1, 0, 0
57001, 3682, 1, 0, 0
58002, 3659, 1, 0, 0
59001, 3741, 1, 0, 0
60001, 7666, 1, 0, 0
