1000, 3032, 0, 0, 0
2001, 3071, 0, 0, 0
3000, 3002, 0, 0, 0
4000, 2998, 0, 0, 0
5000, 3026, 0, 0, 0
6000, 3170, 0, 0, 0
7000, 3171, 0, 0, 0
8000, 3282, 0, 0, 0
9000, 3346, 0, 0, 0
10000, 3264, 0, 0, 0
11000, 3287, 0, 0, 0
12000, 3255, 0, 0, 0
13000, 3266, 0, 0, 0
14000, 3246, 0, 0, 0
15000, 3386, 0, 0, 0
16000, 3283, 0, 0, 0
17000, 3148, 0, 0, 0
18000, 3143, 0, 0, 0
19000, 3137, 0, 0, 0
20000, 3116, 0, 0, 0
21000, 3145, 0, 0, 0
22000, 3163, 0, 0, 0
23000, 2662, 0, 0, 0
24000, 2801, 0, 0, 0
25000, 2708, 0, 0, 0
26000, 2653, 0, 0, 0
27000, 2645, 0, 0, 0
28000, 2765, 0, 0, 0
29000, 3215, 0, 0, 0
30000, 3201, 0, 0, 0
31000, 2996, 0, 0, 0
32001, 2986, 0, 0, 0
33000, 2988, 0, 0, 0
34000, 2981, 0, 0, 0
35000, 2991, 0, 0, 0
36001, 3001, 0, 0, 0
37001, 3027, 0, 0, 0
38000, 2994, 0, 0, 0
39003, 3017, 0, 0, 0
39856, 3005, 0, 0, 0
