1000, 3809835, 1, 0, 0
2002, 4555999, 1, 0, 0
3000, 4694674, 1, 0, 0
4000, 3372315, 1, 0, 0
5000, 3560645, 1, 0, 0
6000, 1781473, 1, 0, 0
7000, 1731290, 1, 0, 0
8000, 1904075, 1, 0, 0
9010, 190788850, 1, 0, 0
10000, 22325178, 1, 0, 0
11001, 28222653, 1, 0, 0
12004, 23500147, 1, 0, 0
13000, 24921783, 1, 0, 0
14000, 23329285, 1, 0, 0
15000, 27731953, 1, 0, 0
16002, 29366183, 1, 0, 0
17001, 31611946, 1, 0, 0
18001, 33350020, 1, 0, 0
19000, 35240285, 1, 0, 0
20001, 37562917, 1, 0, 0
21000, 34869733, 1, 0, 0
22000, 34149745, 1, 0, 0
23645, 34659852, 1, 0, 0
24000, 65577034, 1, 0, 0
25000, 27765058, 1, 0, 0
26000, 29299343, 1, 0, 0
27001, 28466910, 1, 0, 0
28000, 22883509, 1, 0, 0
29000, 18990989, 1, 0, 0
30001, 18348711, 1, 0, 0
31000, 17252735, 1, 0, 0
32000, 17491797, 1, 0, 0
33001, 17667330, 1, 0, 0
34001, 17749250, 1, 0, 0
35000, 17974911, 1, 0, 0
36001, 17564959, 1, 0, 0
37000, 17100183, 1, 0, 0
38000, 15110141, 1, 0, 0
39000, 12776838, 1, 0, 0
40000, 10611079, 1, 0, 0
41000, 8133466, 1, 0, 0
42000, 5241611, 1, 0, 0
43000, 2445108, 1, 0, 0
44000, 1725573, 1, 0, 0
45000, 5102438, 1, 0, 0
46000, 13486604, 1, 0, 0
47000, 14281677, 1, 0, 0
48000, 16648560, 1, 0, 0
49000, 15432715, 1, 0, 0
50011, 16013408, 1, 0, 0
51008, 15128563, 1, 0, 0
52003, 15961036, 1, 0, 0
53000, 16397593, 1, 0, 0
54001, 16163040, 1, 0, 0
55008, 16748886, 1, 0, 0
56001, 17986496, 1, 0, 0
57000, 16522877, 1, 0, 0
58000, 10702733, 1, 0, 0
59003, 11427980, 1, 0, 0
60001, 11167469, 1, 0, 0
60001, 2206960, 1, 0, 0
