1001, 4886, 1, 0, 0
2001, 4613, 1, 0, 0
3001, 4608, 1, 0, 0
4001, 4504, 1, 0, 0
5002, 4648, 1, 0, 0
6002, 4584, 1, 0, 0
7002, 4584, 1, 0, 0
8003, 4704, 1, 0, 0
9003, 4648, 1, 0, 0
10004, 248, 1, 0, 0
11004, 352, 1, 0, 0
12005, 304, 1, 0, 0
13005, 296, 1, 0, 0
14006, 328, 1, 0, 0
15006, 312, 1, 0, 0
16006, 296, 1, 0, 0
17007, 264, 1, 0, 0
18007, 248, 1, 0, 0
19008, 234, 1, 0, 0
20008, 214, 1, 0, 0
21008, 240, 1, 0, 0
22009, 256, 1, 0, 0
23009, 251, 1, 0, 0
24009, 261, 1, 0, 0
25010, 272, 1, 0, 0
26010, 184, 1, 0, 0
27011, 216, 1, 0, 0
28011, 336, 1, 0, 0
29011, 408, 1, 0, 0
30012, 480, 1, 0, 0
31012, 488, 1, 0, 0
32013, 480, 1, 0, 0
33013, 480, 1, 0, 0
34014, 472, 1, 0, 0
35014, 472, 1, 0, 0
36014, 448, 1, 0, 0
37015, 472, 1, 0, 0
38015, 528, 1, 0, 0
39016, 632, 1, 0, 0
40016, 752, 1, 0, 0
41017, 936, 1, 0, 0
42017, 1496, 1, 0, 0
43017, 3260, 1, 0, 0
44018, 4756, 1, 0, 0
45018, 4792, 1, 0, 0
46018, 4904, 1, 0, 0
47018, 4832, 1, 0, 0
48019, 4897, 1, 0, 0
49019, 4723, 1, 0, 0
50019, 4849, 1, 0, 0
51019, 4912, 1, 0, 0
52018, 4785, 1, 0, 0
