1000, 236467, 0, 0, 0
2000, 244706, 0, 0, 0
3000, 242852, 0, 0, 0
4000, 243822, 0, 0, 0
5000, 245862, 0, 0, 0
6000, 244818, 0, 0, 0
7000, 265212, 0, 0, 0
8000, 252529, 0, 0, 0
9000, 273036, 0, 0, 0
10000, 266010, 0, 0, 0
11000, 290787, 0, 0, 0
12000, 289562, 0, 0, 0
13000, 337734, 0, 0, 0
14000, 335391, 0, 0, 0
15000, 391113, 0, 0, 0
16000, 420735, 0, 0, 0
17000, 406670, 0, 0, 0
18000, 402657, 0, 0, 0
19000, 410427, 0, 0, 0
20000, 408829, 0, 0, 0
21000, 387756, 0, 0, 0
22000, 264254, 0, 0, 0
23000, 214458, 0, 0, 0
24000, 220618, 0, 0, 0
25000, 220838, 0, 0, 0
26000, 213739, 0, 0, 0
27000, 208877, 0, 0, 0
28000, 236203, 0, 0, 0
29000, 241319, 0, 0, 0
30000, 276096, 0, 0, 0
31000, 252383, 0, 0, 0
32000, 116124, 0, 0, 0
33000, 120372, 0, 0, 0
34000, 114188, 0, 0, 0
35000, 112910, 0, 0, 0
36000, 112401, 0, 0, 0
37000, 112807, 0, 0, 0
38000, 112672, 0, 0, 0
39000, 99148, 0, 0, 0
40000, 37486, 0, 0, 0
41000, 41827, 0, 0, 0
42000, 36155, 0, 0, 0
43000, 35499, 0, 0, 0
44000, 37379, 0, 0, 0
45000, 37398, 0, 0, 0
46000, 37376, 0, 0, 0
47000, 37441, 0, 0, 0
48000, 37430, 0, 0, 0
48885, 37456, 0, 0, 0
