1000, 8819781, 0, 0, 0
2000, 13346362, 0, 0, 0
3000, 16230587, 0, 0, 0
4000, 19154248, 0, 0, 0
5000, 15593542, 0, 0, 0
6000, 7063577, 0, 0, 0
7000, 3090369, 0, 0, 0
8000, 3032551, 0, 0, 0
9000, 3020315, 0, 0, 0
10000, 2905186, 0, 0, 0
11000, 3025352, 0, 0, 0
12000, 3012526, 0, 0, 0
13000, 3018316, 0, 0, 0
14000, 2934179, 0, 0, 0
15000, 2166955, 0, 0, 0
16000, 1912288, 0, 0, 0
17000, 2215316, 0, 0, 0
18000, 2188700, 0, 0, 0
19000, 2220309, 0, 0, 0
20000, 1667439, 0, 0, 0
21000, 1178589, 0, 0, 0
22000, 2053894, 0, 0, 0
23000, 1810950, 0, 0, 0
24000, 922769, 0, 0, 0
25000, 907656, 0, 0, 0
26000, 890352, 0, 0, 0
27000, 914876, 0, 0, 0
28000, 927054, 0, 0, 0
29000, 902476, 0, 0, 0
30000, 1110668, 0, 0, 0
31000, 17431011, 0, 0, 0
32000, 17971172, 0, 0, 0
33000, 17991894, 0, 0, 0
34000, 18037205, 0, 0, 0
35000, 17980027, 0, 0, 0
36000, 18552907, 0, 0, 0
37000, 17113312, 0, 0, 0
38000, 17350330, 0, 0, 0
39000, 18173949, 0, 0, 0
39857, 18835443, 0, 0, 0
