1001, 19784, 1, 0, 0
2001, 16588, 1, 0, 0
3001, 13592, 1, 0, 0
4002, 15060, 1, 0, 0
5002, 17692, 1, 0, 0
6003, 24652, 1, 0, 0
7003, 26532, 1, 0, 0
8004, 22432, 1, 0, 0
9003, 156, 1, 0, 0
10003, 2188, 1, 0, 0
11004, 1428, 1, 0, 0
12004, 1668, 1, 0, 0
13005, 1632, 1, 0, 0
14005, 1712, 1, 0, 0
15005, 1428, 1, 0, 0
16006, 1364, 1, 0, 0
17006, 1268, 1, 0, 0
18007, 1188, 1, 0, 0
19007, 1132, 1, 0, 0
20007, 1076, 1, 0, 0
21008, 1140, 1, 0, 0
22008, 1176, 1, 0, 0
23008, 1152, 1, 0, 0
24009, 628, 1, 0, 0
25009, 1432, 1, 0, 0
26010, 1384, 1, 0, 0
27010, 1408, 1, 0, 0
28010, 1740, 1, 0, 0
29010, 1408, 1, 0, 0
30011, 1460, 1, 0, 0
31011, 1544, 1, 0, 0
32011, 1528, 1, 0, 0
33012, 1584, 1, 0, 0
