1000, 11367298, 1, 0, 0
2002, 10229388, 1, 0, 0
3001, 9078667, 1, 0, 0
4000, 5067110, 1, 0, 0
5000, 4677627, 1, 0, 0
6000, 4471723, 1, 0, 0
7629, 3910057, 1, 0, 0
8000, 155462650, 1, 0, 0
9000, 67397777, 1, 0, 0
10001, 97263410, 1, 0, 0
11000, 82761322, 1, 0, 0
12001, 83845071, 1, 0, 0
13000, 77322062, 1, 0, 0
14000, 86827503, 1, 0, 0
15000, 106984447, 1, 0, 0
16000, 93617628, 1, 0, 0
17001, 89878404, 1, 0, 0
18000, 98560112, 1, 0, 0
19000, 95955340, 1, 0, 0
20000, 86276241, 1, 0, 0
21000, 86982545, 1, 0, 0
22000, 85037325, 1, 0, 0
23000, 83540408, 1, 0, 0
24000, 97267361, 1, 0, 0
25000, 75212686, 1, 0, 0
26000, 78528708, 1, 0, 0
27000, 84598295, 1, 0, 0
28000, 60928986, 1, 0, 0
29000, 49908256, 1, 0, 0
30000, 48491911, 1, 0, 0
31000, 48872058, 1, 0, 0
32000, 49166438, 1, 0, 0
33000, 49460901, 1, 0, 0
34000, 49284408, 1, 0, 0
35000, 47717053, 1, 0, 0
36000, 47425370, 1, 0, 0
37000, 41703881, 1, 0, 0
38000, 34315070, 1, 0, 0
39000, 27074442, 1, 0, 0
40000, 21336887, 1, 0, 0
41000, 13916383, 1, 0, 0
42000, 10361562, 1, 0, 0
43000, 9619516, 1, 0, 0
44000, 14692368, 1, 0, 0
45000, 13132891, 1, 0, 0
46000, 10759919, 1, 0, 0
47000, 11871418, 1, 0, 0
48000, 10159795, 1, 0, 0
49000, 14169760, 1, 0, 0
50001, 14778117, 1, 0, 0
51000, 17740509, 1, 0, 0
52000, 17392406, 1, 0, 0
53000, 14907644, 1, 0, 0
54000, 11155949, 1, 0, 0
55000, 12296411, 1, 0, 0
56000, 10988255, 1, 0, 0
57000, 11884365, 1, 0, 0
58001, 15275793, 1, 0, 0
59000, 4710222, 1, 0, 0
60000, 9078779, 1, 0, 0
60001, 1997145, 1, 0, 0
