1001, 205967, 1, 0, 0
2000, 205581, 1, 0, 0
3000, 217791, 1, 0, 0
4000, 207245, 1, 0, 0
5000, 206916, 1, 0, 0
6000, 215320, 1, 0, 0
7023, 899800, 1, 0, 0
8001, 3919654, 1, 0, 0
9002, 3239611, 1, 0, 0
10000, 2726947, 1, 0, 0
11002, 2778169, 1, 0, 0
12001, 2973964, 1, 0, 0
13000, 2991458, 1, 0, 0
14001, 3291776, 1, 0, 0
15002, 3668303, 1, 0, 0
16000, 3969802, 1, 0, 0
17001, 4173665, 1, 0, 0
18001, 4513746, 1, 0, 0
19001, 4334471, 1, 0, 0
20001, 4261918, 1, 0, 0
21002, 4667042, 1, 0, 0
22001, 4311987, 1, 0, 0
23482, 6453238, 1, 0, 0
24000, 8384860, 1, 0, 0
25008, 3468523, 1, 0, 0
26000, 3098967, 1, 0, 0
27001, 2605793, 1, 0, 0
28000, 2174968, 1, 0, 0
29000, 2103026, 1, 0, 0
30001, 2103093, 1, 0, 0
31000, 2119510, 1, 0, 0
32000, 2132284, 1, 0, 0
33000, 2148796, 1, 0, 0
34000, 2157849, 1, 0, 0
35000, 2222781, 1, 0, 0
36000, 2128148, 1, 0, 0
37000, 1788484, 1, 0, 0
38000, 1536421, 1, 0, 0
39000, 1289021, 1, 0, 0
40000, 1007045, 1, 0, 0
41000, 627115, 1, 0, 0
42000, 320772, 1, 0, 0
43000, 199735, 1, 0, 0
44000, 222817, 1, 0, 0
45000, 199267, 1, 0, 0
46000, 205640, 1, 0, 0
47000, 204264, 1, 0, 0
48000, 196388, 1, 0, 0
49000, 205351, 1, 0, 0
50000, 202462, 1, 0, 0
51000, 202631, 1, 0, 0
51874, 204841, 1, 0, 0
