1002, 1553381, 1, 0, 0
2000, 1731403, 1, 0, 0
3000, 1739306, 1, 0, 0
4000, 1771926, 1, 0, 0
5001, 1714346, 1, 0, 0
6000, 1746601, 1, 0, 0
7000, 1746194, 1, 0, 0
8000, 1703678, 1, 0, 0
9000, 1689973, 1, 0, 0
10005, 24768654, 1, 0, 0
11006, 22685379, 1, 0, 0
12121, 23796556, 1, 0, 0
13014, 30226804, 1, 0, 0
14008, 24242275, 1, 0, 0
15011, 25636462, 1, 0, 0
16023, 27306472, 1, 0, 0
17026, 29407652, 1, 0, 0
18002, 32315534, 1, 0, 0
19020, 33991014, 1, 0, 0
20017, 38416619, 1, 0, 0
21003, 32906291, 1, 0, 0
22027, 31050297, 1, 0, 0
23025, 32243204, 1, 0, 0
24027, 30333285, 1, 0, 0
25021, 30133143, 1, 0, 0
26325, 35375061, 1, 0, 0
27012, 44335381, 1, 0, 0
28018, 24030656, 1, 0, 0
29013, 19987494, 1, 0, 0
30013, 16678299, 1, 0, 0
31000, 16441092, 1, 0, 0
32012, 16595119, 1, 0, 0
33016, 16716987, 1, 0, 0
34010, 16851985, 1, 0, 0
35015, 17023714, 1, 0, 0
36003, 17637834, 1, 0, 0
37005, 17008289, 1, 0, 0
38012, 15276452, 1, 0, 0
39006, 12779672, 1, 0, 0
40004, 10741678, 1, 0, 0
41001, 8683992, 1, 0, 0
42001, 5576216, 1, 0, 0
43001, 2526712, 1, 0, 0
44001, 1683711, 1, 0, 0
45001, 1678914, 1, 0, 0
46000, 1636531, 1, 0, 0
47000, 1652019, 1, 0, 0
48001, 1628922, 1, 0, 0
49001, 1700668, 1, 0, 0
50002, 1649508, 1, 0, 0
51001, 1625712, 1, 0, 0
52000, 1669908, 1, 0, 0
52831, 1594259, 1, 0, 0
