1000, 2596040, 1, 0, 0
2000, 5450483, 1, 0, 0
3000, 7262914, 1, 0, 0
4000, 8262519, 1, 0, 0
5000, 7703033, 1, 0, 0
6001, 5456332, 1, 0, 0
7001, 4100424, 1, 0, 0
8000, 4370711, 1, 0, 0
9000, 4246784, 1, 0, 0
10000, 4411870, 1, 0, 0
11000, 4854259, 1, 0, 0
12067, 11550598, 1, 0, 0
13000, 110470085, 1, 0, 0
14005, 71603144, 1, 0, 0
15002, 64884366, 1, 0, 0
16000, 70589868, 1, 0, 0
17000, 68344736, 1, 0, 0
18005, 76010826, 1, 0, 0
19000, 82298158, 1, 0, 0
20001, 84736378, 1, 0, 0
21000, 90463836, 1, 0, 0
22001, 99405102, 1, 0, 0
23002, 102317047, 1, 0, 0
24003, 99849126, 1, 0, 0
25001, 98321533, 1, 0, 0
26000, 233211781, 1, 0, 0
27000, 59259848, 1, 0, 0
28000, 50737032, 1, 0, 0
29001, 40921867, 1, 0, 0
30002, 37960226, 1, 0, 0
31000, 38490492, 1, 0, 0
32000, 41266760, 1, 0, 0
33000, 41095856, 1, 0, 0
34001, 39860661, 1, 0, 0
35001, 40353223, 1, 0, 0
36000, 40676825, 1, 0, 0
37000, 37851099, 1, 0, 0
38000, 30207226, 1, 0, 0
39000, 23529367, 1, 0, 0
40000, 14382650, 1, 0, 0
41000, 9271781, 1, 0, 0
42000, 6226294, 1, 0, 0
43000, 4526975, 1, 0, 0
44000, 4372306, 1, 0, 0
45000, 4590858, 1, 0, 0
46000, 3891307, 1, 0, 0
47000, 2170692, 1, 0, 0
48000, 2898131, 1, 0, 0
49000, 2368286, 1, 0, 0
50001, 2384281, 1, 0, 0
51000, 2517984, 1, 0, 0
52001, 3994701, 1, 0, 0
53000, 2563162, 1, 0, 0
54000, 1919734, 1, 0, 0
55000, 1736054, 1, 0, 0
56000, 1816933, 1, 0, 0
57000, 2193900, 1, 0, 0
58000, 2080564, 1, 0, 0
59000, 2745684, 1, 0, 0
60000, 4614539, 1, 0, 0
60002, 4564986, 1, 0, 0
