1001, 131624560, 0, 0, 0
2000, 144786985, 0, 0, 0
3012, 202096874, 0, 0, 0
4000, 205072409, 0, 0, 0
5000, 171490070, 0, 0, 0
6002, 95699326, 0, 0, 0
7001, 78257241, 0, 0, 0
8001, 71361349, 0, 0, 0
9000, 58176520, 0, 0, 0
10001, 46530209, 0, 0, 0
11000, 38595175, 0, 0, 0
12000, 42251069, 0, 0, 0
13002, 55308160, 0, 0, 0
14000, 60337292, 0, 0, 0
15000, 53665705, 0, 0, 0
16000, 8279652, 0, 0, 0
17000, 6103057, 0, 0, 0
18000, 7111271, 0, 0, 0
19000, 5956883, 0, 0, 0
20000, 6052702, 0, 0, 0
21000, 6493517, 0, 0, 0
22000, 6155554, 0, 0, 0
23000, 6408414, 0, 0, 0
24000, 5046962, 0, 0, 0
25000, 5515092, 0, 0, 0
26000, 4692703, 0, 0, 0
27000, 2309514, 0, 0, 0
28000, 2319199, 0, 0, 0
29000, 2518576, 0, 0, 0
30000, 2557865, 0, 0, 0
31000, 2390382, 0, 0, 0
32000, 4625828, 0, 0, 0
33000, 4355758, 0, 0, 0
34000, 4247387, 0, 0, 0
35000, 4003719, 0, 0, 0
36000, 3535027, 0, 0, 0
37000, 1865007, 0, 0, 0
38000, 1674543, 0, 0, 0
39000, 1765402, 0, 0, 0
40000, 2960553, 0, 0, 0
41000, 8892678, 0, 0, 0
42000, 65058570, 0, 0, 0
43001, 65699956, 0, 0, 0
44001, 67105975, 0, 0, 0
45003, 68865828, 0, 0, 0
46000, 70696964, 0, 0, 0
47000, 70862674, 0, 0, 0
48000, 39664786, 0, 0, 0
49000, 35581678, 0, 0, 0
50001, 69161594, 0, 0, 0
51000, 64365138, 0, 0, 0
52001, 35453822, 0, 0, 0
53000, 34672183, 0, 0, 0
54001, 34013314, 0, 0, 0
55000, 33535561, 0, 0, 0
56000, 18409399, 0, 0, 0
57000, 15135940, 0, 0, 0
58000, 11477838, 0, 0, 0
59000, 10304513, 0, 0, 0
60000, 6190476, 0, 0, 0
60002, 6449617, 0, 0, 0
