1000, 7748930, 1, 0, 0
2000, 6615838, 1, 0, 0
3001, 6352972, 1, 0, 0
4000, 6083578, 1, 0, 0
5000, 5925091, 1, 0, 0
6000, 3164058, 1, 0, 0
7001, 2959747, 1, 0, 0
8000, 2959120, 1, 0, 0
9000, 3012219, 1, 0, 0
10000, 3407206, 1, 0, 0
11000, 5894817, 1, 0, 0
12178, 5716812, 1, 0, 0
13042, 686776925, 1, 0, 0
14003, 143219017, 1, 0, 0
15000, 101576270, 1, 0, 0
16000, 96702572, 1, 0, 0
17002, 99962848, 1, 0, 0
18004, 106051460, 1, 0, 0
19001, 92005882, 1, 0, 0
20002, 103963667, 1, 0, 0
21001, 108480525, 1, 0, 0
22000, 116031155, 1, 0, 0
23003, 138144844, 1, 0, 0
24000, 124137828, 1, 0, 0
25002, 115265939, 1, 0, 0
26002, 112547794, 1, 0, 0
27001, 127870388, 1, 0, 0
28003, 93371532, 1, 0, 0
29000, 101784555, 1, 0, 0
30000, 96620374, 1, 0, 0
31001, 72362285, 1, 0, 0
32001, 59851412, 1, 0, 0
33001, 54974461, 1, 0, 0
34000, 54524472, 1, 0, 0
35000, 54805366, 1, 0, 0
36000, 55325477, 1, 0, 0
37001, 55569379, 1, 0, 0
38000, 56075941, 1, 0, 0
39000, 55925290, 1, 0, 0
40000, 52891234, 1, 0, 0
41000, 43734127, 1, 0, 0
42000, 36901144, 1, 0, 0
43000, 29542751, 1, 0, 0
44000, 21092089, 1, 0, 0
45000, 11627001, 1, 0, 0
46000, 6733966, 1, 0, 0
47000, 6070391, 1, 0, 0
48000, 6349316, 1, 0, 0
49000, 5775444, 1, 0, 0
50000, 5654039, 1, 0, 0
51001, 20718523, 1, 0, 0
52004, 23415483, 1, 0, 0
53007, 17389894, 1, 0, 0
54004, 16582229, 1, 0, 0
55000, 16534228, 1, 0, 0
56000, 17847745, 1, 0, 0
57013, 19897705, 1, 0, 0
58000, 20858768, 1, 0, 0
59001, 20531107, 1, 0, 0
60004, 24445050, 1, 0, 0
60009, 24365480, 1, 0, 0
