1000, 3063, 0, 0, 0
2001, 3035, 0, 0, 0
3000, 3037, 0, 0, 0
4001, 3030, 0, 0, 0
5001, 3086, 0, 0, 0
6000, 3357, 0, 0, 0
7000, 3239, 0, 0, 0
8000, 3374, 0, 0, 0
9000, 3333, 0, 0, 0
10000, 3273, 0, 0, 0
11000, 3295, 0, 0, 0
12000, 3224, 0, 0, 0
13000, 3218, 0, 0, 0
14000, 3166, 0, 0, 0
15000, 3311, 0, 0, 0
16000, 3045, 0, 0, 0
17000, 2688, 0, 0, 0
18000, 2695, 0, 0, 0
19000, 2700, 0, 0, 0
20000, 2747, 0, 0, 0
21000, 2777, 0, 0, 0
22000, 2704, 0, 0, 0
23000, 2689, 0, 0, 0
24000, 2688, 0, 0, 0
25000, 2734, 0, 0, 0
26000, 3518, 0, 0, 0
27000, 3580, 0, 0, 0
28000, 3547, 0, 0, 0
29000, 3553, 0, 0, 0
30005, 3584, 0, 0, 0
31000, 3174, 0, 0, 0
32001, 3173, 0, 0, 0
33000, 3181, 0, 0, 0
34002, 3196, 0, 0, 0
35000, 3166, 0, 0, 0
36000, 3185, 0, 0, 0
37006, 3197, 0, 0, 0
38001, 3213, 0, 0, 0
39000, 3189, 0, 0, 0
39837, 3151, 0, 0, 0
