1000, 1629863, 1, 0, 0
2000, 1730725, 1, 0, 0
3001, 1740444, 1, 0, 0
4001, 1775283, 1, 0, 0
5000, 1715112, 1, 0, 0
6000, 1747601, 1, 0, 0
7000, 1745956, 1, 0, 0
8001, 1699096, 1, 0, 0
9298, 1756432, 1, 0, 0
10013, 31108248, 1, 0, 0
11015, 22796420, 1, 0, 0
12069, 23302266, 1, 0, 0
13007, 30655275, 1, 0, 0
14016, 24083319, 1, 0, 0
15002, 25883548, 1, 0, 0
16015, 27327614, 1, 0, 0
17020, 29467436, 1, 0, 0
18000, 32637777, 1, 0, 0
19017, 33918043, 1, 0, 0
20013, 38361701, 1, 0, 0
21000, 32858163, 1, 0, 0
22021, 31029596, 1, 0, 0
23018, 32191714, 1, 0, 0
24000, 30385649, 1, 0, 0
25014, 30098765, 1, 0, 0
26291, 35690678, 1, 0, 0
27004, 43653525, 1, 0, 0
28007, 23948112, 1, 0, 0
29000, 19919975, 1, 0, 0
30001, 16664664, 1, 0, 0
31003, 16443650, 1, 0, 0
32000, 16597592, 1, 0, 0
33002, 16719741, 1, 0, 0
34000, 16853773, 1, 0, 0
35001, 17026896, 1, 0, 0
36006, 17632247, 1, 0, 0
37007, 16976005, 1, 0, 0
38000, 15227663, 1, 0, 0
39001, 12723666, 1, 0, 0
40006, 10704099, 1, 0, 0
41003, 8609984, 1, 0, 0
42001, 5465302, 1, 0, 0
43000, 2493114, 1, 0, 0
44001, 1681188, 1, 0, 0
45001, 1676803, 1, 0, 0
46000, 1633973, 1, 0, 0
47001, 1653808, 1, 0, 0
48000, 1630021, 1, 0, 0
49000, 1698005, 1, 0, 0
50001, 1647761, 1, 0, 0
51002, 1625668, 1, 0, 0
52000, 1673097, 1, 0, 0
52807, 1590444, 1, 0, 0
