1001, 1005, 0, 0, 0
2001, 1045, 0, 0, 0
3002, 1052, 0, 0, 0
4002, 1073, 0, 0, 0
5003, 1672, 0, 0, 0
6003, 2199, 0, 0, 0
7004, 2847, 0, 0, 0
8004, 3429, 0, 0, 0
9005, 3364, 0, 0, 0
10005, 3366, 0, 0, 0
11005, 3506, 0, 0, 0
12006, 3519, 0, 0, 0
13006, 3498, 0, 0, 0
14006, 3503, 0, 0, 0
15007, 1822, 0, 0, 0
16009, 1838, 0, 0, 0
17009, 2862, 0, 0, 0
18009, 42661, 0, 0, 0
19009, 74985, 0, 0, 0
20009, 75616, 0, 0, 0
21009, 74622, 0, 0, 0
22009, 74952, 0, 0, 0
23009, 80697, 0, 0, 0
24009, 79913, 0, 0, 0
25009, 83962, 0, 0, 0
26009, 81482, 0, 0, 0
27009, 81941, 0, 0, 0
