1000, 10487133, 1, 0, 0
2000, 13372897, 1, 0, 0
3000, 12658798, 1, 0, 0
4000, 11909137, 1, 0, 0
5000, 16678471, 1, 0, 0
6000, 23496172, 1, 0, 0
7000, 20948011, 1, 0, 0
8000, 18657164, 1, 0, 0
9003, 17151256, 1, 0, 0
10000, 25786804, 1, 0, 0
11001, 186514390, 1, 0, 0
12000, 196203688, 1, 0, 0
13008, 175130733, 1, 0, 0
14032, 186664285, 1, 0, 0
15002, 186643941, 1, 0, 0
16019, 214835975, 1, 0, 0
17004, 230387200, 1, 0, 0
18003, 246202347, 1, 0, 0
19002, 256333501, 1, 0, 0
20035, 268384261, 1, 0, 0
21000, 158929804, 1, 0, 0
22001, 128457610, 1, 0, 0
23001, 127231264, 1, 0, 0
24000, 117851966, 1, 0, 0
25374, 115333825, 1, 0, 0
26000, 182748878, 1, 0, 0
27000, 103115400, 1, 0, 0
28000, 110033719, 1, 0, 0
29000, 97529427, 1, 0, 0
30000, 71277043, 1, 0, 0
31000, 62778981, 1, 0, 0
32000, 62949081, 1, 0, 0
33000, 63350551, 1, 0, 0
34000, 63542174, 1, 0, 0
35000, 64118806, 1, 0, 0
36000, 64310419, 1, 0, 0
37000, 64859385, 1, 0, 0
38000, 62887638, 1, 0, 0
39000, 55535178, 1, 0, 0
40000, 48348399, 1, 0, 0
41000, 40169276, 1, 0, 0
42000, 31403712, 1, 0, 0
43000, 19223337, 1, 0, 0
44000, 10022954, 1, 0, 0
45000, 5754431, 1, 0, 0
46000, 6453287, 1, 0, 0
47000, 10537190, 1, 0, 0
48000, 13728633, 1, 0, 0
49008, 18331639, 1, 0, 0
50000, 18641598, 1, 0, 0
51000, 13721144, 1, 0, 0
52000, 18595524, 1, 0, 0
53002, 18794439, 1, 0, 0
54000, 21632982, 1, 0, 0
55000, 21497177, 1, 0, 0
56000, 17319917, 1, 0, 0
57000, 19847529, 1, 0, 0
58000, 19915090, 1, 0, 0
59009, 38428716, 1, 0, 0
60000, 24702308, 1, 0, 0
60007, 14598350, 1, 0, 0
