1000, 1618097, 1, 0, 0
2000, 1724317, 1, 0, 0
3000, 1734915, 1, 0, 0
4000, 1772903, 1, 0, 0
5001, 1708027, 1, 0, 0
6000, 1744187, 1, 0, 0
7001, 1741194, 1, 0, 0
8000, 1699242, 1, 0, 0
9000, 1686690, 1, 0, 0
10017, 27020045, 1, 0, 0
11016, 22733621, 1, 0, 0
12111, 23322644, 1, 0, 0
13005, 30846267, 1, 0, 0
14018, 24106812, 1, 0, 0
15002, 25725285, 1, 0, 0
16013, 27353074, 1, 0, 0
17015, 29389787, 1, 0, 0
18016, 32320227, 1, 0, 0
19001, 33887950, 1, 0, 0
20000, 38424318, 1, 0, 0
21015, 32826797, 1, 0, 0
22009, 31079227, 1, 0, 0
23008, 32252822, 1, 0, 0
24011, 30257769, 1, 0, 0
25004, 30187605, 1, 0, 0
26309, 35369335, 1, 0, 0
27001, 44070273, 1, 0, 0
28003, 24028101, 1, 0, 0
29001, 20004757, 1, 0, 0
30001, 16678721, 1, 0, 0
31004, 16438753, 1, 0, 0
32000, 16592341, 1, 0, 0
33003, 16712710, 1, 0, 0
34001, 16848718, 1, 0, 0
35002, 17020083, 1, 0, 0
36007, 17627071, 1, 0, 0
37009, 16990826, 1, 0, 0
38000, 15266628, 1, 0, 0
39007, 12766399, 1, 0, 0
40004, 10725920, 1, 0, 0
41000, 8658723, 1, 0, 0
42001, 5542976, 1, 0, 0
43000, 2512808, 1, 0, 0
44000, 1681698, 1, 0, 0
45000, 1673207, 1, 0, 0
46001, 1629796, 1, 0, 0
47002, 1649046, 1, 0, 0
48000, 1625249, 1, 0, 0
49000, 1695630, 1, 0, 0
50000, 1646225, 1, 0, 0
51000, 1619003, 1, 0, 0
52001, 1667047, 1, 0, 0
52825, 1591067, 1, 0, 0
