1000, 2143, 1, 0, 0
2000, 2249, 1, 0, 0
3000, 1977, 1, 0, 0
4000, 2127, 1, 0, 0
5000, 2776, 1, 0, 0
6000, 2248, 1, 0, 0
7000, 2232, 1, 0, 0
8000, 2213, 1, 0, 0
9000, 2338, 1, 0, 0
10000, 2974, 1, 0, 0
11000, 2967, 1, 0, 0
12000, 2989, 1, 0, 0
13000, 2988, 1, 0, 0
14000, 3013, 1, 0, 0
15001, 3012, 1, 0, 0
16000, 3064, 1, 0, 0
17000, 3017, 1, 0, 0
18001, 3031, 1, 0, 0
19000, 3062, 1, 0, 0
20000, 3017, 1, 0, 0
21000, 3125, 1, 0, 0
22000, 2979, 1, 0, 0
23000, 2986, 1, 0, 0
24000, 2957, 1, 0, 0
25000, 3011, 1, 0, 0
26000, 3048, 1, 0, 0
27000, 3044, 1, 0, 0
28000, 3048, 1, 0, 0
29000, 3058, 1, 0, 0
30000, 3043, 1, 0, 0
31000, 3060, 1, 0, 0
32000, 3041, 1, 0, 0
33000, 3039, 1, 0, 0
34000, 3023, 1, 0, 0
35000, 3003, 1, 0, 0
36000, 2987, 1, 0, 0
37000, 2968, 1, 0, 0
38000, 3249, 1, 0, 0
39000, 3305, 1, 0, 0
40000, 3299, 1, 0, 0
41000, 2854, 1, 0, 0
42000, 3113, 1, 0, 0
43000, 3152, 1, 0, 0
44000, 3164, 1, 0, 0
45000, 3189, 1, 0, 0
46000, 3323, 1, 0, 0
47000, 3463, 1, 0, 0
48000, 3422, 1, 0, 0
48884, 3530, 1, 0, 0
