1000, 1191792, 0, 0, 0
2000, 1487462, 0, 0, 0
3000, 2253597, 0, 0, 0
4000, 1185603, 0, 0, 0
5000, 1151905, 0, 0, 0
6000, 1131082, 0, 0, 0
7000, 1125245, 0, 0, 0
8000, 1159063, 0, 0, 0
9000, 1281548, 0, 0, 0
10000, 2390210, 0, 0, 0
11000, 2351162, 0, 0, 0
12000, 2210080, 0, 0, 0
13000, 1573165, 0, 0, 0
14000, 977548, 0, 0, 0
15000, 1325000, 0, 0, 0
16000, 1946461, 0, 0, 0
17000, 1840347, 0, 0, 0
18000, 1901685, 0, 0, 0
19000, 1885384, 0, 0, 0
20000, 1616377, 0, 0, 0
21000, 897382, 0, 0, 0
22000, 1319072, 0, 0, 0
23001, 21489379, 0, 0, 0
24000, 21197548, 0, 0, 0
25000, 21327279, 0, 0, 0
26001, 21148332, 0, 0, 0
27000, 21255358, 0, 0, 0
28000, 21137027, 0, 0, 0
29000, 20702676, 0, 0, 0
30000, 20754638, 0, 0, 0
31000, 20692178, 0, 0, 0
31885, 20451184, 0, 0, 0
