999, 15887, 1, 0, 0
1999, 12800, 1, 0, 0
3000, 13520, 1, 0, 0
4001, 19960, 1, 0, 0
5002, 13588, 1, 0, 0
6002, 21673, 1, 0, 0
7002, 10444, 1, 0, 0
8002, 13329, 1, 0, 0
9002, 17469, 1, 0, 0
10003, 9224, 1, 0, 0
11002, 1357, 1, 0, 0
12001, 1377, 1, 0, 0
13002, 1368, 1, 0, 0
14002, 1380, 1, 0, 0
15003, 1376, 1, 0, 0
16002, 1249, 1, 0, 0
17001, 1041, 1, 0, 0
18002, 1028, 1, 0, 0
19003, 1000, 1, 0, 0
20002, 600, 1, 0, 0
21002, 680, 1, 0, 0
22002, 632, 1, 0, 0
23003, 672, 1, 0, 0
24003, 748, 1, 0, 0
25002, 528, 1, 0, 0
26003, 584, 1, 0, 0
27002, 856, 1, 0, 0
28002, 776, 1, 0, 0
29003, 864, 1, 0, 0
30003, 1252, 1, 0, 0
31002, 1313, 1, 0, 0
32002, 1364, 1, 0, 0
33003, 1360, 1, 0, 0
34003, 1344, 1, 0, 0
35002, 1309, 1, 0, 0
36002, 1324, 1, 0, 0
37003, 1324, 1, 0, 0
38003, 1396, 1, 0, 0
39002, 1421, 1, 0, 0
40001, 1713, 1, 0, 0
41002, 2152, 1, 0, 0
42002, 2716, 1, 0, 0
43002, 4540, 1, 0, 0
44002, 8528, 1, 0, 0
45002, 14822, 1, 0, 0
46002, 15588, 1, 0, 0
47002, 14162, 1, 0, 0
48002, 34110, 1, 0, 0
49003, 26224, 1, 0, 0
50002, 30258, 1, 0, 0
51002, 45645, 1, 0, 0
52003, 42036, 1, 0, 0
53002, 40844, 1, 0, 0
54002, 40768, 1, 0, 0
55003, 41400, 1, 0, 0
56003, 35099, 1, 0, 0
57002, 44652, 1, 0, 0
58003, 18420, 1, 0, 0
59002, 21013, 1, 0, 0
60002, 18922, 1, 0, 0
