1000, 2662500, 1, 0, 0
2001, 2081675, 1, 0, 0
3000, 6271184, 1, 0, 0
4000, 5412550, 1, 0, 0
5000, 6377190, 1, 0, 0
6000, 4944509, 1, 0, 0
7000, 3356984, 1, 0, 0
8001, 2801109, 1, 0, 0
9017, 252409470, 1, 0, 0
10000, 40180630, 1, 0, 0
11000, 45074539, 1, 0, 0
12002, 37569182, 1, 0, 0
13000, 39963397, 1, 0, 0
14001, 37324733, 1, 0, 0
15000, 44284056, 1, 0, 0
16003, 46957972, 1, 0, 0
17000, 50603561, 1, 0, 0
18003, 53078818, 1, 0, 0
19001, 56683660, 1, 0, 0
20000, 60112630, 1, 0, 0
21000, 55801664, 1, 0, 0
22001, 54689858, 1, 0, 0
23644, 55584936, 1, 0, 0
24000, 104746380, 1, 0, 0
25000, 44387218, 1, 0, 0
26002, 46881057, 1, 0, 0
27002, 45542500, 1, 0, 0
28003, 36640676, 1, 0, 0
29000, 30392034, 1, 0, 0
30002, 29366517, 1, 0, 0
31000, 27606283, 1, 0, 0
32002, 27955084, 1, 0, 0
33002, 26923470, 1, 0, 0
34000, 26935639, 1, 0, 0
35001, 26127510, 1, 0, 0
36000, 25476173, 1, 0, 0
37002, 23789424, 1, 0, 0
38000, 21024288, 1, 0, 0
39000, 17780575, 1, 0, 0
40000, 14764674, 1, 0, 0
41000, 11318132, 1, 0, 0
42000, 7292137, 1, 0, 0
43000, 3204388, 1, 0, 0
44000, 1792897, 1, 0, 0
45000, 2440543, 1, 0, 0
46000, 2367173, 1, 0, 0
47000, 2028135, 1, 0, 0
48000, 2555318, 1, 0, 0
49000, 2501063, 1, 0, 0
50000, 2537606, 1, 0, 0
51000, 2319435, 1, 0, 0
52000, 2086804, 1, 0, 0
53000, 1866025, 1, 0, 0
54000, 2556594, 1, 0, 0
55000, 2198640, 1, 0, 0
56000, 2127548, 1, 0, 0
57000, 2406391, 1, 0, 0
58000, 3566003, 1, 0, 0
59002, 3803814, 1, 0, 0
60000, 3715963, 1, 0, 0
60001, 2115115, 1, 0, 0
