1001, 12659755, 1, 0, 0
2000, 13347135, 1, 0, 0
3000, 17477331, 1, 0, 0
4000, 8310472, 1, 0, 0
5000, 12155494, 1, 0, 0
6001, 8172518, 1, 0, 0
7000, 15449668, 1, 0, 0
8000, 18629668, 1, 0, 0
9000, 35040479, 1, 0, 0
10008, 67228482, 1, 0, 0
11004, 499394740, 1, 0, 0
12003, 497197783, 1, 0, 0
13000, 445639908, 1, 0, 0
14002, 440435407, 1, 0, 0
15001, 492037721, 1, 0, 0
16021, 512434674, 1, 0, 0
17000, 561408173, 1, 0, 0
18006, 612694566, 1, 0, 0
19005, 638001131, 1, 0, 0
20001, 665612084, 1, 0, 0
21005, 666328130, 1, 0, 0
22001, 649458811, 1, 0, 0
23001, 631513728, 1, 0, 0
24001, 599509652, 1, 0, 0
25383, 582325408, 1, 0, 0
26005, 925029877, 1, 0, 0
27003, 504992649, 1, 0, 0
28002, 545114954, 1, 0, 0
29005, 512942485, 1, 0, 0
30003, 374872726, 1, 0, 0
31002, 317051562, 1, 0, 0
32001, 314350998, 1, 0, 0
33000, 316455360, 1, 0, 0
34000, 317603587, 1, 0, 0
35001, 320261559, 1, 0, 0
36008, 321450245, 1, 0, 0
37009, 323995694, 1, 0, 0
38009, 317520713, 1, 0, 0
39003, 283368219, 1, 0, 0
40004, 214240112, 1, 0, 0
41003, 162627451, 1, 0, 0
42000, 98922734, 1, 0, 0
43000, 72305412, 1, 0, 0
44000, 40883633, 1, 0, 0
45000, 18786452, 1, 0, 0
46000, 12901351, 1, 0, 0
47006, 20269388, 1, 0, 0
48000, 15582319, 1, 0, 0
49000, 12325847, 1, 0, 0
50000, 12262407, 1, 0, 0
51000, 17651856, 1, 0, 0
52000, 13567049, 1, 0, 0
53000, 12539880, 1, 0, 0
54000, 17013263, 1, 0, 0
55000, 17162818, 1, 0, 0
56000, 17209676, 1, 0, 0
57000, 16401197, 1, 0, 0
58001, 21134240, 1, 0, 0
59001, 20548773, 1, 0, 0
60000, 17303094, 1, 0, 0
60014, 21607981, 1, 0, 0
