1001, 9484631, 1, 0, 0
2000, 9933407, 1, 0, 0
3000, 7671856, 1, 0, 0
4000, 6082026, 1, 0, 0
5000, 7962647, 1, 0, 0
6000, 9493704, 1, 0, 0
7000, 8896421, 1, 0, 0
8000, 8878448, 1, 0, 0
9000, 9040379, 1, 0, 0
10000, 10614705, 1, 0, 0
11000, 14079550, 1, 0, 0
12200, 11451514, 1, 0, 0
13022, 792494835, 1, 0, 0
14001, 314189376, 1, 0, 0
15003, 198800379, 1, 0, 0
16005, 196855361, 1, 0, 0
17002, 200089548, 1, 0, 0
18006, 209020259, 1, 0, 0
19003, 186139937, 1, 0, 0
20018, 207145490, 1, 0, 0
21001, 214480273, 1, 0, 0
22005, 226601291, 1, 0, 0
23001, 279432435, 1, 0, 0
24001, 247366349, 1, 0, 0
25001, 233090272, 1, 0, 0
26001, 223436612, 1, 0, 0
27002, 261225207, 1, 0, 0
28002, 186434144, 1, 0, 0
29000, 203214385, 1, 0, 0
30007, 192597325, 1, 0, 0
31002, 144894874, 1, 0, 0
32000, 119917479, 1, 0, 0
33002, 110090910, 1, 0, 0
34003, 109029400, 1, 0, 0
35002, 109589028, 1, 0, 0
36001, 110643764, 1, 0, 0
37001, 111119812, 1, 0, 0
38002, 112130829, 1, 0, 0
39002, 111954621, 1, 0, 0
40001, 105919350, 1, 0, 0
41002, 87745157, 1, 0, 0
42001, 73976725, 1, 0, 0
43000, 59172002, 1, 0, 0
44001, 42157225, 1, 0, 0
45000, 23209177, 1, 0, 0
46000, 13467466, 1, 0, 0
47000, 12148106, 1, 0, 0
48000, 11470958, 1, 0, 0
49000, 8669556, 1, 0, 0
50000, 8489556, 1, 0, 0
51000, 9088127, 1, 0, 0
52000, 9138109, 1, 0, 0
53000, 10978056, 1, 0, 0
54000, 11061054, 1, 0, 0
55000, 11011889, 1, 0, 0
56000, 11217181, 1, 0, 0
57000, 11340824, 1, 0, 0
58000, 10295062, 1, 0, 0
59000, 4195927, 1, 0, 0
60000, 3054377, 1, 0, 0
60001, 3232402, 1, 0, 0
