1000, 2444, 1, 0, 0
2005, 3168, 1, 0, 0
3000, 3244, 1, 0, 0
4000, 3152, 1, 0, 0
5000, 3127, 1, 0, 0
6000, 3302, 1, 0, 0
7000, 3393, 1, 0, 0
8000, 3638, 1, 0, 0
9000, 3543, 1, 0, 0
10000, 3402, 1, 0, 0
11000, 3336, 1, 0, 0
12154, 3372, 1, 0, 0
13007, 15833, 1, 0, 0
14007, 3824, 1, 0, 0
15001, 6970, 1, 0, 0
16003, 4793, 1, 0, 0
17001, 5822, 1, 0, 0
18000, 6696, 1, 0, 0
19010, 4760, 1, 0, 0
20004, 4853, 1, 0, 0
21000, 5677, 1, 0, 0
22014, 5394, 1, 0, 0
23003, 12564, 1, 0, 0
24001, 13366, 1, 0, 0
25020, 9370, 1, 0, 0
26000, 6824, 1, 0, 0
27000, 3929, 1, 0, 0
28003, 3630, 1, 0, 0
29000, 4839, 1, 0, 0
30001, 3906, 1, 0, 0
31001, 3614, 1, 0, 0
32000, 3518, 1, 0, 0
33004, 3503, 1, 0, 0
34000, 3525, 1, 0, 0
35000, 3482, 1, 0, 0
36000, 3500, 1, 0, 0
37001, 3492, 1, 0, 0
38000, 3547, 1, 0, 0
39000, 3583, 1, 0, 0
40006, 3574, 1, 0, 0
41000, 3577, 1, 0, 0
42000, 3503, 1, 0, 0
43000, 3447, 1, 0, 0
44000, 3413, 1, 0, 0
45000, 3404, 1, 0, 0
46000, 3392, 1, 0, 0
47000, 3398, 1, 0, 0
48000, 3423, 1, 0, 0
49000, 3360, 1, 0, 0
50000, 3368, 1, 0, 0
51000, 3363, 1, 0, 0
52000, 3363, 1, 0, 0
53000, 3339, 1, 0, 0
54000, 3587, 1, 0, 0
55000, 3534, 1, 0, 0
56000, 3487, 1, 0, 0
57000, 3367, 1, 0, 0
58000, 3349, 1, 0, 0
59000, 3270, 1, 0, 0
60001, 3294, 1, 0, 0
