1009, 16868265, 1, 0, 0
2000, 19369662, 1, 0, 0
3000, 17540519, 1, 0, 0
4000, 14313705, 1, 0, 0
5005, 18423922, 1, 0, 0
6000, 15614176, 1, 0, 0
7000, 15556188, 1, 0, 0
8000, 12962775, 1, 0, 0
9000, 12923929, 1, 0, 0
10003, 25724469, 1, 0, 0
11003, 181823258, 1, 0, 0
12002, 197098183, 1, 0, 0
13000, 174933897, 1, 0, 0
14001, 185906702, 1, 0, 0
15000, 187154324, 1, 0, 0
16016, 214535783, 1, 0, 0
17001, 230801288, 1, 0, 0
18005, 246423384, 1, 0, 0
19004, 256867977, 1, 0, 0
20000, 268400485, 1, 0, 0
21004, 264245584, 1, 0, 0
22001, 344300592, 1, 0, 0
23000, 379272915, 1, 0, 0
24002, 356028728, 1, 0, 0
25381, 347758770, 1, 0, 0
26001, 543889211, 1, 0, 0
27003, 309183172, 1, 0, 0
28003, 328684956, 1, 0, 0
29001, 299392954, 1, 0, 0
30003, 218230001, 1, 0, 0
31001, 188894699, 1, 0, 0
32000, 188663059, 1, 0, 0
33002, 189976881, 1, 0, 0
34003, 190575843, 1, 0, 0
35000, 192256953, 1, 0, 0
36000, 192895689, 1, 0, 0
37001, 194533313, 1, 0, 0
38003, 189580369, 1, 0, 0
39004, 168090214, 1, 0, 0
40000, 153486165, 1, 0, 0
41000, 162915867, 1, 0, 0
42002, 98795485, 1, 0, 0
43000, 42060035, 1, 0, 0
44000, 20207626, 1, 0, 0
45000, 13136415, 1, 0, 0
46000, 39261176, 1, 0, 0
47005, 40081560, 1, 0, 0
48000, 36717206, 1, 0, 0
49000, 28095969, 1, 0, 0
50000, 11742859, 1, 0, 0
51000, 11281349, 1, 0, 0
52000, 12245299, 1, 0, 0
53000, 12541353, 1, 0, 0
54000, 12564078, 1, 0, 0
55000, 12933674, 1, 0, 0
56000, 16755336, 1, 0, 0
57006, 24791192, 1, 0, 0
58004, 31059733, 1, 0, 0
59000, 36731405, 1, 0, 0
60000, 27115009, 1, 0, 0
60007, 9797582, 1, 0, 0
