1002, 3117, 1, 0, 0
2000, 3128, 1, 0, 0
3001, 3164, 1, 0, 0
4000, 3189, 1, 0, 0
5000, 3233, 1, 0, 0
6001, 3153, 1, 0, 0
7000, 3165, 1, 0, 0
8005, 3339, 1, 0, 0
9052, 12599, 1, 0, 0
10000, 3948, 1, 0, 0
11026, 4614, 1, 0, 0
12000, 4322, 1, 0, 0
13005, 4553, 1, 0, 0
14006, 4289, 1, 0, 0
15000, 4914, 1, 0, 0
16001, 4819, 1, 0, 0
17000, 4884, 1, 0, 0
18000, 5247, 1, 0, 0
19075, 6491, 1, 0, 0
20005, 9521, 1, 0, 0
21002, 7272, 1, 0, 0
22065, 6791, 1, 0, 0
23646, 5496, 1, 0, 0
24075, 3994, 1, 0, 0
25031, 4079, 1, 0, 0
26001, 4065, 1, 0, 0
27001, 4004, 1, 0, 0
28006, 3897, 1, 0, 0
29024, 3822, 1, 0, 0
30001, 3992, 1, 0, 0
31002, 3782, 1, 0, 0
32003, 3746, 1, 0, 0
33027, 3797, 1, 0, 0
34012, 3793, 1, 0, 0
35015, 3736, 1, 0, 0
36008, 3880, 1, 0, 0
37005, 3757, 1, 0, 0
38010, 3742, 1, 0, 0
39019, 3647, 1, 0, 0
40000, 3625, 1, 0, 0
41004, 3548, 1, 0, 0
42002, 3499, 1, 0, 0
43000, 3404, 1, 0, 0
44000, 3337, 1, 0, 0
45000, 3433, 1, 0, 0
46000, 3405, 1, 0, 0
47000, 3123, 1, 0, 0
48001, 3247, 1, 0, 0
49000, 3221, 1, 0, 0
50000, 3192, 1, 0, 0
51000, 3202, 1, 0, 0
52000, 3158, 1, 0, 0
53000, 3384, 1, 0, 0
54002, 3275, 1, 0, 0
55000, 3260, 1, 0, 0
56001, 3182, 1, 0, 0
57000, 3216, 1, 0, 0
58000, 3275, 1, 0, 0
59000, 3200, 1, 0, 0
60000, 3221, 1, 0, 0
