1001, 3287, 1, 0, 0
2000, 3301, 1, 0, 0
3000, 3601, 1, 0, 0
4003, 3609, 1, 0, 0
5000, 3325, 1, 0, 0
6000, 3355, 1, 0, 0
7000, 3376, 1, 0, 0
8000, 3334, 1, 0, 0
9000, 3415, 1, 0, 0
10000, 3303, 1, 0, 0
11000, 3207, 1, 0, 0
12165, 3285, 1, 0, 0
13060, 17808, 1, 0, 0
14001, 3994, 1, 0, 0
15000, 6816, 1, 0, 0
16001, 5068, 1, 0, 0
17000, 4899, 1, 0, 0
18004, 6020, 1, 0, 0
19000, 4819, 1, 0, 0
20002, 5131, 1, 0, 0
21000, 5885, 1, 0, 0
22000, 4981, 1, 0, 0
23005, 11857, 1, 0, 0
24000, 13069, 1, 0, 0
25002, 8102, 1, 0, 0
26008, 6311, 1, 0, 0
27012, 4466, 1, 0, 0
28002, 3774, 1, 0, 0
29000, 5500, 1, 0, 0
30001, 3930, 1, 0, 0
31000, 3662, 1, 0, 0
32000, 3575, 1, 0, 0
33000, 3508, 1, 0, 0
34000, 3533, 1, 0, 0
35001, 3523, 1, 0, 0
36001, 3519, 1, 0, 0
37000, 3561, 1, 0, 0
38001, 3546, 1, 0, 0
39000, 3562, 1, 0, 0
40000, 3577, 1, 0, 0
41000, 3474, 1, 0, 0
42000, 3422, 1, 0, 0
43000, 3380, 1, 0, 0
44000, 3309, 1, 0, 0
45001, 3343, 1, 0, 0
46000, 3461, 1, 0, 0
47000, 3603, 1, 0, 0
48000, 3521, 1, 0, 0
49000, 3381, 1, 0, 0
50000, 3247, 1, 0, 0
51000, 3300, 1, 0, 0
52001, 3304, 1, 0, 0
53000, 3542, 1, 0, 0
54000, 3348, 1, 0, 0
55000, 3289, 1, 0, 0
56000, 3297, 1, 0, 0
57000, 3330, 1, 0, 0
58000, 3313, 1, 0, 0
59000, 3359, 1, 0, 0
60004, 3267, 1, 0, 0
