1000, 14597152, 0, 0, 0
2000, 13628068, 0, 0, 0
3000, 15064101, 0, 0, 0
4000, 17290407, 0, 0, 0
5000, 15841409, 0, 0, 0
6000, 7894880, 0, 0, 0
7000, 2940542, 0, 0, 0
8000, 1787653, 0, 0, 0
9000, 2388521, 0, 0, 0
10000, 2980759, 0, 0, 0
11000, 2846677, 0, 0, 0
12000, 3030771, 0, 0, 0
13000, 3017152, 0, 0, 0
14000, 2349513, 0, 0, 0
15000, 3037189, 0, 0, 0
16000, 2267202, 0, 0, 0
17000, 1108558, 0, 0, 0
18000, 1095479, 0, 0, 0
19000, 1119575, 0, 0, 0
20000, 1217672, 0, 0, 0
21000, 1178875, 0, 0, 0
22000, 1056322, 0, 0, 0
23000, 974898, 0, 0, 0
24000, 877135, 0, 0, 0
25000, 793332, 0, 0, 0
26000, 783454, 0, 0, 0
27000, 724641, 0, 0, 0
28000, 705939, 0, 0, 0
29000, 691034, 0, 0, 0
30000, 911711, 0, 0, 0
31000, 15994523, 0, 0, 0
32001, 16145586, 0, 0, 0
33000, 16154599, 0, 0, 0
34000, 16149118, 0, 0, 0
35000, 16196922, 0, 0, 0
36000, 16492369, 0, 0, 0
37000, 16093030, 0, 0, 0
38001, 16373715, 0, 0, 0
39000, 16251960, 0, 0, 0
39852, 16776439, 0, 0, 0
