1000, 54424, 1, 0, 0
2000, 51384, 1, 0, 0
3001, 49648, 1, 0, 0
4001, 13040, 1, 0, 0
5001, 3340, 1, 0, 0
6002, 3484, 1, 0, 0
7003, 2984, 1, 0, 0
8004, 3232, 1, 0, 0
9005, 2456, 1, 0, 0
10006, 2672, 1, 0, 0
11006, 2280, 1, 0, 0
12007, 2360, 1, 0, 0
13008, 2536, 1, 0, 0
14009, 2472, 1, 0, 0
15010, 2464, 1, 0, 0
16011, 2216, 1, 0, 0
17011, 2392, 1, 0, 0
18012, 2312, 1, 0, 0
19013, 1648, 1, 0, 0
20014, 2888, 1, 0, 0
21015, 3008, 1, 0, 0
22016, 4332, 1, 0, 0
23016, 4888, 1, 0, 0
24016, 5441, 1, 0, 0
25016, 4992, 1, 0, 0
26016, 5181, 1, 0, 0
27016, 5405, 1, 0, 0
28016, 4696, 1, 0, 0
29016, 5605, 1, 0, 0
30015, 6282, 1, 0, 0
31016, 6272, 1, 0, 0
32016, 6750, 1, 0, 0
33016, 6888, 1, 0, 0
34016, 7907, 1, 0, 0
35016, 7304, 1, 0, 0
36016, 11731, 1, 0, 0
37016, 18898, 1, 0, 0
38016, 26920, 1, 0, 0
39016, 40664, 1, 0, 0
40015, 51915, 1, 0, 0
41016, 50672, 1, 0, 0
42016, 50570, 1, 0, 0
43015, 50266, 1, 0, 0
44016, 50720, 1, 0, 0
45016, 50322, 1, 0, 0
46015, 50474, 1, 0, 0
47016, 50840, 1, 0, 0
48016, 50962, 1, 0, 0
