1000, 4311, 1, 0, 0
2001, 4187, 1, 0, 0
3002, 4880, 1, 0, 0
4002, 7045, 1, 0, 0
5003, 6848, 1, 0, 0
6004, 7161, 1, 0, 0
7005, 11747, 1, 0, 0
8006, 443, 1, 0, 0
9007, 911, 1, 0, 0
10007, 668, 1, 0, 0
11008, 797, 1, 0, 0
12009, 739, 1, 0, 0
13009, 852, 1, 0, 0
14010, 719, 1, 0, 0
15011, 587, 1, 0, 0
16012, 705, 1, 0, 0
17012, 702, 1, 0, 0
18013, 654, 1, 0, 0
19014, 672, 1, 0, 0
20015, 738, 1, 0, 0
21015, 738, 1, 0, 0
22016, 758, 1, 0, 0
23017, 772, 1, 0, 0
24017, 661, 1, 0, 0
25018, 853, 1, 0, 0
26019, 806, 1, 0, 0
27020, 767, 1, 0, 0
28020, 1061, 1, 0, 0
29021, 1289, 1, 0, 0
30022, 1320, 1, 0, 0
31023, 1310, 1, 0, 0
32023, 1303, 1, 0, 0
33024, 1294, 1, 0, 0
34025, 1302, 1, 0, 0
35026, 1343, 1, 0, 0
36026, 1354, 1, 0, 0
37027, 1548, 1, 0, 0
38028, 1889, 1, 0, 0
39029, 2388, 1, 0, 0
40029, 3039, 1, 0, 0
41030, 4712, 1, 0, 0
42031, 11033, 1, 0, 0
43032, 13838, 1, 0, 0
44033, 12747, 1, 0, 0
45033, 7300, 1, 0, 0
46034, 12903, 1, 0, 0
47035, 7689, 1, 0, 0
48036, 6934, 1, 0, 0
49036, 10922, 1, 0, 0
50037, 7242, 1, 0, 0
51038, 3984, 1, 0, 0
52039, 14430, 1, 0, 0
53039, 17229, 1, 0, 0
54040, 17827, 1, 0, 0
55041, 16937, 1, 0, 0
56042, 15088, 1, 0, 0
57042, 8536, 1, 0, 0
58043, 16402, 1, 0, 0
59044, 11886, 1, 0, 0
