999, 48900, 1, 0, 0
2000, 59268, 1, 0, 0
3001, 67760, 1, 0, 0
4001, 61996, 1, 0, 0
5002, 62552, 1, 0, 0
6002, 59540, 1, 0, 0
7002, 62360, 1, 0, 0
8002, 58552, 1, 0, 0
9003, 60280, 1, 0, 0
10003, 57848, 1, 0, 0
11004, 52760, 1, 0, 0
12004, 9980, 1, 0, 0
13004, 3552, 1, 0, 0
14005, 3520, 1, 0, 0
15005, 3992, 1, 0, 0
16005, 3572, 1, 0, 0
17005, 3796, 1, 0, 0
18005, 3304, 1, 0, 0
19005, 3116, 1, 0, 0
20006, 3028, 1, 0, 0
21007, 2825, 1, 0, 0
22007, 2524, 1, 0, 0
23007, 2540, 1, 0, 0
24008, 2569, 1, 0, 0
25009, 2605, 1, 0, 0
26010, 1108, 1, 0, 0
27010, 4348, 1, 0, 0
28010, 5068, 1, 0, 0
29010, 6280, 1, 0, 0
30011, 6753, 1, 0, 0
31011, 6644, 1, 0, 0
32011, 6024, 1, 0, 0
33011, 6404, 1, 0, 0
34011, 6424, 1, 0, 0
35011, 6340, 1, 0, 0
36011, 6300, 1, 0, 0
37012, 6796, 1, 0, 0
38012, 8532, 1, 0, 0
39012, 10940, 1, 0, 0
40012, 17984, 1, 0, 0
41012, 27768, 1, 0, 0
42012, 38432, 1, 0, 0
43013, 28184, 1, 0, 0
44013, 31240, 1, 0, 0
45013, 55740, 1, 0, 0
46013, 52152, 1, 0, 0
47013, 29400, 1, 0, 0
48014, 42284, 1, 0, 0
49014, 57712, 1, 0, 0
50014, 58048, 1, 0, 0
51015, 60096, 1, 0, 0
52015, 62880, 1, 0, 0
53016, 66900, 1, 0, 0
54016, 35912, 1, 0, 0
55016, 18500, 1, 0, 0
56017, 20096, 1, 0, 0
57017, 55784, 1, 0, 0
58018, 61292, 1, 0, 0
59018, 62420, 1, 0, 0
