999, 452, 0, 0, 0
2000, 452, 0, 0, 0
3000, 472, 0, 0, 0
4001, 333, 0, 0, 0
5001, 425, 0, 0, 0
6002, 773, 0, 0, 0
7002, 841, 0, 0, 0
8003, 954, 0, 0, 0
9003, 1296, 0, 0, 0
10003, 1425, 0, 0, 0
11004, 1414, 0, 0, 0
12004, 1426, 0, 0, 0
13005, 1437, 0, 0, 0
14005, 1438, 0, 0, 0
15005, 1423, 0, 0, 0
16006, 8103, 0, 0, 0
17005, 10671, 0, 0, 0
18005, 10677, 0, 0, 0
19005, 12140, 0, 0, 0
20005, 10715, 0, 0, 0
21006, 10697, 0, 0, 0
22005, 10721, 0, 0, 0
23005, 10771, 0, 0, 0
24006, 10700, 0, 0, 0
25005, 10618, 0, 0, 0
26006, 13323, 0, 0, 0
27006, 27738, 0, 0, 0
28006, 27597, 0, 0, 0
29005, 25428, 0, 0, 0
30005, 18380, 0, 0, 0
31005, 13686, 0, 0, 0
32005, 13823, 0, 0, 0
33005, 14563, 0, 0, 0
34005, 14771, 0, 0, 0
35005, 15704, 0, 0, 0
36005, 18071, 0, 0, 0
37005, 24437, 0, 0, 0
38006, 17313, 0, 0, 0
39005, 18963, 0, 0, 0
40005, 21462, 0, 0, 0
41005, 7202, 0, 0, 0
42006, 987, 0, 0, 0
43006, 983, 0, 0, 0
44006, 959, 0, 0, 0
45005, 926, 0, 0, 0
46006, 911, 0, 0, 0
47005, 903, 0, 0, 0
48005, 887, 0, 0, 0
49006, 900, 0, 0, 0
50005, 799, 0, 0, 0
51006, 997, 0, 0, 0
52006, 1428, 0, 0, 0
53006, 1538, 0, 0, 0
54006, 1548, 0, 0, 0
55006, 1550, 0, 0, 0
56006, 2776, 0, 0, 0
57005, 3404, 0, 0, 0
58005, 4737, 0, 0, 0
59006, 5648, 0, 0, 0
60005, 6173, 0, 0, 0
