1000, 15216, 1, 0, 0
2001, 12944, 1, 0, 0
3001, 13568, 1, 0, 0
4002, 15936, 1, 0, 0
5002, 24700, 1, 0, 0
6003, 15288, 1, 0, 0
7004, 13236, 1, 0, 0
8004, 11304, 1, 0, 0
9005, 92, 1, 0, 0
10006, 1088, 1, 0, 0
11006, 712, 1, 0, 0
12007, 840, 1, 0, 0
13007, 808, 1, 0, 0
14007, 856, 1, 0, 0
15008, 716, 1, 0, 0
16008, 688, 1, 0, 0
17009, 636, 1, 0, 0
18009, 584, 1, 0, 0
19009, 576, 1, 0, 0
20010, 524, 1, 0, 0
21010, 576, 1, 0, 0
22010, 588, 1, 0, 0
23011, 588, 1, 0, 0
24011, 296, 1, 0, 0
25012, 728, 1, 0, 0
26012, 680, 1, 0, 0
27012, 704, 1, 0, 0
28012, 884, 1, 0, 0
29013, 1056, 1, 0, 0
30013, 1088, 1, 0, 0
31013, 1164, 1, 0, 0
32013, 1144, 1, 0, 0
33014, 1184, 1, 0, 0
34025, 1194, 1, 0, 0
35025, 1220, 1, 0, 0
36025, 1260, 1, 0, 0
37025, 1356, 1, 0, 0
38025, 1524, 1, 0, 0
39025, 1808, 1, 0, 0
40025, 2176, 1, 0, 0
41025, 2844, 1, 0, 0
42025, 4448, 1, 0, 0
43025, 9416, 1, 0, 0
44026, 14808, 1, 0, 0
45025, 14530, 1, 0, 0
46025, 17220, 1, 0, 0
47026, 17044, 1, 0, 0
48025, 16948, 1, 0, 0
49025, 25552, 1, 0, 0
50026, 25204, 1, 0, 0
51025, 19431, 1, 0, 0
52025, 18588, 1, 0, 0
53025, 19471, 1, 0, 0
54025, 29940, 1, 0, 0
55025, 27584, 1, 0, 0
56025, 3520, 1, 0, 0
57025, 3968, 1, 0, 0
58025, 5952, 1, 0, 0
59025, 5632, 1, 0, 0
