1002, 3135, 1, 0, 0
2005, 3310, 1, 0, 0
3000, 3119, 1, 0, 0
4000, 3028, 1, 0, 0
5000, 3064, 1, 0, 0
6000, 3232, 1, 0, 0
7000, 3510, 1, 0, 0
8000, 3299, 1, 0, 0
9000, 3374, 1, 0, 0
10001, 3481, 1, 0, 0
11000, 4580, 1, 0, 0
12004, 5028, 1, 0, 0
13009, 4495, 1, 0, 0
14002, 5442, 1, 0, 0
15003, 4503, 1, 0, 0
16025, 5394, 1, 0, 0
17005, 5113, 1, 0, 0
18008, 5764, 1, 0, 0
19008, 5537, 1, 0, 0
20002, 9251, 1, 0, 0
21008, 7503, 1, 0, 0
22002, 8219, 1, 0, 0
23006, 7053, 1, 0, 0
24005, 5540, 1, 0, 0
25376, 4021, 1, 0, 0
26001, 4325, 1, 0, 0
27002, 3803, 1, 0, 0
28002, 4554, 1, 0, 0
29004, 3821, 1, 0, 0
30001, 3795, 1, 0, 0
31000, 3695, 1, 0, 0
32002, 3706, 1, 0, 0
33002, 3710, 1, 0, 0
34003, 3726, 1, 0, 0
35001, 3759, 1, 0, 0
36000, 3727, 1, 0, 0
37001, 3667, 1, 0, 0
38000, 3709, 1, 0, 0
39003, 3664, 1, 0, 0
40001, 3670, 1, 0, 0
41000, 3649, 1, 0, 0
42001, 3571, 1, 0, 0
43000, 3490, 1, 0, 0
44000, 3299, 1, 0, 0
45000, 3261, 1, 0, 0
46000, 3251, 1, 0, 0
47000, 3442, 1, 0, 0
48000, 3189, 1, 0, 0
49000, 3216, 1, 0, 0
50000, 3163, 1, 0, 0
51000, 3151, 1, 0, 0
52000, 3160, 1, 0, 0
53000, 3202, 1, 0, 0
54000, 3204, 1, 0, 0
55000, 3217, 1, 0, 0
56000, 3534, 1, 0, 0
57000, 3486, 1, 0, 0
58000, 3432, 1, 0, 0
59000, 3316, 1, 0, 0
60008, 3431, 1, 0, 0
