1000, 1630159, 1, 0, 0
2000, 1729176, 1, 0, 0
3000, 1738212, 1, 0, 0
4001, 1778320, 1, 0, 0
5000, 1716314, 1, 0, 0
6000, 1746080, 1, 0, 0
7000, 1748154, 1, 0, 0
8000, 1699328, 1, 0, 0
9000, 1690705, 1, 0, 0
10000, 30538968, 1, 0, 0
11018, 22685868, 1, 0, 0
12115, 25079197, 1, 0, 0
13004, 28836906, 1, 0, 0
14017, 24134490, 1, 0, 0
15002, 25817686, 1, 0, 0
16014, 27315791, 1, 0, 0
17017, 29421269, 1, 0, 0
18028, 32444351, 1, 0, 0
19012, 33939403, 1, 0, 0
20009, 38405247, 1, 0, 0
21025, 32810681, 1, 0, 0
22018, 31071780, 1, 0, 0
23016, 32232407, 1, 0, 0
24018, 30362389, 1, 0, 0
25012, 30106645, 1, 0, 0
26291, 35655158, 1, 0, 0
27004, 43761782, 1, 0, 0
28008, 24013812, 1, 0, 0
29003, 19973833, 1, 0, 0
30003, 16675366, 1, 0, 0
31006, 16442269, 1, 0, 0
32002, 16596225, 1, 0, 0
33005, 16717069, 1, 0, 0
34000, 16851903, 1, 0, 0
35004, 17023890, 1, 0, 0
36010, 17630871, 1, 0, 0
37011, 16986735, 1, 0, 0
38001, 15257700, 1, 0, 0
39007, 12755895, 1, 0, 0
40003, 10722988, 1, 0, 0
41003, 8646278, 1, 0, 0
42000, 5521139, 1, 0, 0
43000, 2508233, 1, 0, 0
44000, 1685411, 1, 0, 0
45000, 1676745, 1, 0, 0
46000, 1636266, 1, 0, 0
47000, 1653734, 1, 0, 0
48000, 1625643, 1, 0, 0
49001, 1698666, 1, 0, 0
50000, 1650948, 1, 0, 0
51000, 1624197, 1, 0, 0
52001, 1672889, 1, 0, 0
52820, 1592835, 1, 0, 0
