1000, 6536433, 1, 0, 0
2000, 6626291, 1, 0, 0
3001, 9626968, 1, 0, 0
4000, 12017858, 1, 0, 0
5000, 11301101, 1, 0, 0
6000, 13566392, 1, 0, 0
7000, 11877133, 1, 0, 0
8002, 11840832, 1, 0, 0
9004, 8688779, 1, 0, 0
10000, 10795620, 1, 0, 0
11000, 8824192, 1, 0, 0
12163, 8834722, 1, 0, 0
13166, 844699927, 1, 0, 0
14003, 381937419, 1, 0, 0
15001, 248080782, 1, 0, 0
16000, 247226828, 1, 0, 0
17008, 249009378, 1, 0, 0
18003, 262417627, 1, 0, 0
19012, 233493082, 1, 0, 0
20002, 259006110, 1, 0, 0
21002, 267344487, 1, 0, 0
22007, 289112452, 1, 0, 0
23007, 343883743, 1, 0, 0
24005, 309506439, 1, 0, 0
25003, 292317088, 1, 0, 0
26012, 278761176, 1, 0, 0
27002, 327294889, 1, 0, 0
28004, 233440688, 1, 0, 0
29000, 250636378, 1, 0, 0
30004, 244334338, 1, 0, 0
31007, 182688089, 1, 0, 0
32005, 150212570, 1, 0, 0
33006, 137570052, 1, 0, 0
34000, 136286035, 1, 0, 0
35001, 136999173, 1, 0, 0
36001, 138312450, 1, 0, 0
37002, 138901970, 1, 0, 0
38000, 105583138, 1, 0, 0
39000, 83883093, 1, 0, 0
40000, 79301489, 1, 0, 0
41000, 65555649, 1, 0, 0
42001, 55269552, 1, 0, 0
43000, 44213648, 1, 0, 0
44000, 31469268, 1, 0, 0
45000, 17282225, 1, 0, 0
46000, 10080257, 1, 0, 0
47000, 9102876, 1, 0, 0
48000, 9533626, 1, 0, 0
49000, 8676077, 1, 0, 0
50000, 7044120, 1, 0, 0
51000, 6070363, 1, 0, 0
52000, 6081708, 1, 0, 0
53000, 5324420, 1, 0, 0
54000, 7624696, 1, 0, 0
55000, 11016195, 1, 0, 0
56000, 11259267, 1, 0, 0
57000, 6911139, 1, 0, 0
58000, 5744580, 1, 0, 0
59000, 5564450, 1, 0, 0
60000, 3254741, 1, 0, 0
60001, 2647526, 1, 0, 0
