1000, 2283, 0, 0, 0
2000, 2346, 0, 0, 0
3001, 2333, 0, 0, 0
4002, 2359, 0, 0, 0
5003, 2370, 0, 0, 0
6003, 4523, 0, 0, 0
7004, 10697, 0, 0, 0
8005, 10046, 0, 0, 0
9006, 10719, 0, 0, 0
10007, 10839, 0, 0, 0
11008, 10672, 0, 0, 0
12009, 14557, 0, 0, 0
13010, 21360, 0, 0, 0
14010, 21405, 0, 0, 0
15010, 18588, 0, 0, 0
16011, 11353, 0, 0, 0
17010, 14425, 0, 0, 0
18011, 14559, 0, 0, 0
19011, 21451, 0, 0, 0
20010, 26233, 0, 0, 0
21011, 27094, 0, 0, 0
22010, 30257, 0, 0, 0
23011, 32779, 0, 0, 0
24011, 34287, 0, 0, 0
25010, 34929, 0, 0, 0
26011, 35417, 0, 0, 0
27011, 34545, 0, 0, 0
28010, 32699, 0, 0, 0
29011, 33701, 0, 0, 0
30011, 25306, 0, 0, 0
31011, 1566, 0, 0, 0
32011, 1529, 0, 0, 0
33011, 1547, 0, 0, 0
34011, 1307, 0, 0, 0
35011, 1558, 0, 0, 0
36011, 1434, 0, 0, 0
37011, 1599, 0, 0, 0
38011, 1554, 0, 0, 0
39011, 1481, 0, 0, 0
40011, 2241, 0, 0, 0
41011, 5712, 0, 0, 0
42011, 5818, 0, 0, 0
43011, 8044, 0, 0, 0
44010, 13100, 0, 0, 0
45010, 15050, 0, 0, 0
46010, 20736, 0, 0, 0
47010, 22641, 0, 0, 0
48010, 32294, 0, 0, 0
49011, 33794, 0, 0, 0
50011, 57332, 0, 0, 0
51011, 197501, 0, 0, 0
52011, 235392, 0, 0, 0
53011, 240414, 0, 0, 0
54011, 270422, 0, 0, 0
55010, 262684, 0, 0, 0
56010, 261737, 0, 0, 0
57010, 262228, 0, 0, 0
58010, 264491, 0, 0, 0
59011, 267487, 0, 0, 0
