1002, 2912787, 1, 0, 0
2001, 4562271, 1, 0, 0
3000, 4460920, 1, 0, 0
4000, 2702245, 1, 0, 0
5000, 3049096, 1, 0, 0
6000, 11595032, 1, 0, 0
7000, 10865500, 1, 0, 0
8386, 12116019, 1, 0, 0
9038, 844117095, 1, 0, 0
10094, 214368355, 1, 0, 0
11063, 200094342, 1, 0, 0
12133, 164171562, 1, 0, 0
13006, 179444848, 1, 0, 0
14013, 176717916, 1, 0, 0
15011, 191660565, 1, 0, 0
16085, 208632815, 1, 0, 0
17003, 226030828, 1, 0, 0
18003, 235932350, 1, 0, 0
19001, 253070327, 1, 0, 0
20031, 272461394, 1, 0, 0
21039, 253055450, 1, 0, 0
22019, 242753363, 1, 0, 0
23667, 255055012, 1, 0, 0
24001, 498680875, 1, 0, 0
25002, 194458769, 1, 0, 0
26032, 211859427, 1, 0, 0
27052, 206785241, 1, 0, 0
28035, 169194842, 1, 0, 0
29004, 137478587, 1, 0, 0
30047, 133028097, 1, 0, 0
31042, 124128205, 1, 0, 0
32047, 125912547, 1, 0, 0
33017, 121323808, 1, 0, 0
34000, 121667960, 1, 0, 0
35045, 117623838, 1, 0, 0
36075, 114737871, 1, 0, 0
37035, 107538358, 1, 0, 0
38001, 95453885, 1, 0, 0
39025, 80619910, 1, 0, 0
40021, 67088934, 1, 0, 0
41000, 51719109, 1, 0, 0
42000, 33465215, 1, 0, 0
43003, 15796971, 1, 0, 0
44000, 12898328, 1, 0, 0
45010, 14686633, 1, 0, 0
46007, 13495259, 1, 0, 0
47007, 14255166, 1, 0, 0
48005, 16633395, 1, 0, 0
49010, 15447266, 1, 0, 0
50005, 16029824, 1, 0, 0
51000, 15090641, 1, 0, 0
52008, 15982357, 1, 0, 0
53009, 16366819, 1, 0, 0
54011, 16191898, 1, 0, 0
55000, 16721570, 1, 0, 0
56005, 17959957, 1, 0, 0
56860, 18111195, 1, 0, 0
