1000, 150323, 1, 0, 0
2000, 156083, 1, 0, 0
3000, 158872, 1, 0, 0
4001, 619632, 1, 0, 0
5000, 2358395, 1, 0, 0
6000, 2370695, 1, 0, 0
7003, 2680466, 1, 0, 0
8005, 2476069, 1, 0, 0
9002, 3229563, 1, 0, 0
10003, 3011434, 1, 0, 0
11007, 3516221, 1, 0, 0
12003, 3374870, 1, 0, 0
13002, 3149685, 1, 0, 0
14001, 3230730, 1, 0, 0
15002, 3254377, 1, 0, 0
16005, 3611167, 1, 0, 0
17000, 3334295, 1, 0, 0
18001, 3469862, 1, 0, 0
19000, 4840683, 1, 0, 0
20001, 2775132, 1, 0, 0
21001, 2652227, 1, 0, 0
22000, 1850083, 1, 0, 0
23000, 1635254, 1, 0, 0
24000, 1470656, 1, 0, 0
25000, 1606745, 1, 0, 0
26001, 1543579, 1, 0, 0
27000, 1479512, 1, 0, 0
28000, 1704662, 1, 0, 0
29001, 1426854, 1, 0, 0
30000, 1273568, 1, 0, 0
31000, 1274530, 1, 0, 0
32000, 1186489, 1, 0, 0
33000, 1162244, 1, 0, 0
34000, 1011961, 1, 0, 0
35000, 1093230, 1, 0, 0
36000, 683083, 1, 0, 0
37000, 422941, 1, 0, 0
38000, 297133, 1, 0, 0
39000, 196163, 1, 0, 0
40000, 154048, 1, 0, 0
41000, 157896, 1, 0, 0
42000, 158273, 1, 0, 0
43000, 158960, 1, 0, 0
44000, 157961, 1, 0, 0
45000, 159189, 1, 0, 0
46000, 158261, 1, 0, 0
47000, 156513, 1, 0, 0
48000, 156652, 1, 0, 0
48856, 159853, 1, 0, 0
