1001, 29464, 1, 0, 0
2001, 19444, 1, 0, 0
3002, 7988, 1, 0, 0
4002, 9940, 1, 0, 0
5003, 14408, 1, 0, 0
6003, 16472, 1, 0, 0
7004, 17644, 1, 0, 0
8004, 15144, 1, 0, 0
9005, 108, 1, 0, 0
10006, 1436, 1, 0, 0
11006, 952, 1, 0, 0
12007, 1132, 1, 0, 0
13007, 1076, 1, 0, 0
14008, 1140, 1, 0, 0
15008, 948, 1, 0, 0
16008, 928, 1, 0, 0
17009, 836, 1, 0, 0
18009, 792, 1, 0, 0
19009, 764, 1, 0, 0
20010, 704, 1, 0, 0
21010, 768, 1, 0, 0
22010, 776, 1, 0, 0
23011, 788, 1, 0, 0
24012, 400, 1, 0, 0
25012, 976, 1, 0, 0
26012, 900, 1, 0, 0
27012, 944, 1, 0, 0
28013, 1168, 1, 0, 0
29013, 1408, 1, 0, 0
30013, 1452, 1, 0, 0
31013, 1556, 1, 0, 0
32014, 1516, 1, 0, 0
33014, 1584, 1, 0, 0
34028, 1593, 1, 0, 0
35028, 1624, 1, 0, 0
36028, 1668, 1, 0, 0
37028, 1804, 1, 0, 0
38028, 2036, 1, 0, 0
39028, 2424, 1, 0, 0
40028, 2888, 1, 0, 0
41028, 3812, 1, 0, 0
42029, 5912, 1, 0, 0
43029, 12580, 1, 0, 0
44029, 24088, 1, 0, 0
45028, 20944, 1, 0, 0
46028, 26992, 1, 0, 0
47029, 25572, 1, 0, 0
48028, 36760, 1, 0, 0
49029, 37184, 1, 0, 0
50029, 36332, 1, 0, 0
51028, 37821, 1, 0, 0
52029, 37124, 1, 0, 0
53028, 36424, 1, 0, 0
54028, 36564, 1, 0, 0
55028, 36820, 1, 0, 0
56029, 37576, 1, 0, 0
