1000, 3994, 1, 0, 0
2000, 3592, 1, 0, 0
3000, 3582, 1, 0, 0
4000, 3618, 1, 0, 0
5000, 3510, 1, 0, 0
6000, 3380, 1, 0, 0
7000, 3375, 1, 0, 0
8000, 3598, 1, 0, 0
9000, 3620, 1, 0, 0
10002, 3654, 1, 0, 0
11003, 5715, 1, 0, 0
12000, 4842, 1, 0, 0
13005, 4614, 1, 0, 0
14001, 4750, 1, 0, 0
15002, 5081, 1, 0, 0
16005, 5502, 1, 0, 0
17002, 7829, 1, 0, 0
18001, 10694, 1, 0, 0
19000, 12534, 1, 0, 0
20003, 13256, 1, 0, 0
21003, 12394, 1, 0, 0
22001, 12222, 1, 0, 0
23000, 12342, 1, 0, 0
24004, 7342, 1, 0, 0
25357, 6200, 1, 0, 0
26009, 3863, 1, 0, 0
27020, 4185, 1, 0, 0
28005, 4169, 1, 0, 0
29000, 3573, 1, 0, 0
30000, 3511, 1, 0, 0
31000, 3496, 1, 0, 0
32001, 3489, 1, 0, 0
33002, 3510, 1, 0, 0
34004, 3483, 1, 0, 0
35004, 3523, 1, 0, 0
36001, 3522, 1, 0, 0
37000, 3559, 1, 0, 0
38000, 3511, 1, 0, 0
39000, 3462, 1, 0, 0
40001, 3544, 1, 0, 0
41002, 3550, 1, 0, 0
42002, 3523, 1, 0, 0
43000, 3430, 1, 0, 0
44000, 3400, 1, 0, 0
45001, 3334, 1, 0, 0
46000, 3331, 1, 0, 0
47000, 3342, 1, 0, 0
48000, 3454, 1, 0, 0
49000, 3494, 1, 0, 0
50000, 3522, 1, 0, 0
51000, 3497, 1, 0, 0
52002, 3469, 1, 0, 0
53000, 3460, 1, 0, 0
54000, 3477, 1, 0, 0
55000, 3488, 1, 0, 0
56000, 3463, 1, 0, 0
57000, 3470, 1, 0, 0
58000, 3487, 1, 0, 0
59000, 3547, 1, 0, 0
60000, 3559, 1, 0, 0
