1000, 19456, 1, 0, 0
2001, 19328, 1, 0, 0
3001, 20192, 1, 0, 0
4002, 21024, 1, 0, 0
5002, 27884, 1, 0, 0
6002, 9216, 1, 0, 0
7003, 14364, 1, 0, 0
8003, 13612, 1, 0, 0
9003, 10608, 1, 0, 0
10004, 10472, 1, 0, 0
11004, 11304, 1, 0, 0
12004, 15780, 1, 0, 0
13005, 123, 1, 0, 0
14006, 3016, 1, 0, 0
15007, 2472, 1, 0, 0
16008, 2696, 1, 0, 0
17009, 2576, 1, 0, 0
18009, 2376, 1, 0, 0
19010, 2756, 1, 0, 0
20011, 1764, 1, 0, 0
21011, 1172, 1, 0, 0
22012, 948, 1, 0, 0
23013, 1052, 1, 0, 0
24014, 1032, 1, 0, 0
25014, 1124, 1, 0, 0
26015, 1140, 1, 0, 0
27016, 1020, 1, 0, 0
28016, 1340, 1, 0, 0
29017, 1284, 1, 0, 0
30018, 1336, 1, 0, 0
31018, 1792, 1, 0, 0
32019, 2148, 1, 0, 0
33019, 2336, 1, 0, 0
34019, 2346, 1, 0, 0
35019, 2336, 1, 0, 0
36019, 2314, 1, 0, 0
37019, 2304, 1, 0, 0
38019, 2282, 1, 0, 0
39019, 2292, 1, 0, 0
40019, 2442, 1, 0, 0
41018, 2950, 1, 0, 0
42019, 3500, 1, 0, 0
43019, 4380, 1, 0, 0
44019, 6180, 1, 0, 0
45019, 11247, 1, 0, 0
46019, 19175, 1, 0, 0
47018, 18558, 1, 0, 0
48019, 13288, 1, 0, 0
49019, 14834, 1, 0, 0
50019, 17585, 1, 0, 0
51019, 21049, 1, 0, 0
52019, 21137, 1, 0, 0
53019, 24020, 1, 0, 0
54018, 24720, 1, 0, 0
55019, 23240, 1, 0, 0
56019, 14566, 1, 0, 0
57019, 10810, 1, 0, 0
58019, 12764, 1, 0, 0
59019, 15443, 1, 0, 0
