999, 4921, 1, 0, 0
1999, 4828, 1, 0, 0
2999, 5040, 1, 0, 0
4000, 5258, 1, 0, 0
5000, 8743, 1, 0, 0
6000, 10101, 1, 0, 0
7001, 10783, 1, 0, 0
8001, 10009, 1, 0, 0
9001, 5309, 1, 0, 0
10002, 6322, 1, 0, 0
11002, 10870, 1, 0, 0
12008, 10609, 1, 0, 0
13009, 30, 1, 0, 0
14010, 754, 1, 0, 0
15011, 618, 1, 0, 0
16012, 674, 1, 0, 0
17012, 645, 1, 0, 0
18013, 593, 1, 0, 0
19014, 689, 1, 0, 0
20015, 621, 1, 0, 0
21015, 586, 1, 0, 0
22016, 475, 1, 0, 0
23017, 525, 1, 0, 0
24018, 516, 1, 0, 0
25018, 561, 1, 0, 0
26019, 571, 1, 0, 0
27020, 509, 1, 0, 0
28020, 672, 1, 0, 0
29021, 640, 1, 0, 0
30021, 667, 1, 0, 0
31022, 896, 1, 0, 0
32022, 1075, 1, 0, 0
33023, 1168, 1, 0, 0
34023, 1174, 1, 0, 0
35023, 1167, 1, 0, 0
36023, 1158, 1, 0, 0
37023, 1151, 1, 0, 0
38023, 1141, 1, 0, 0
39023, 1147, 1, 0, 0
40023, 1220, 1, 0, 0
41022, 1476, 1, 0, 0
42023, 1749, 1, 0, 0
43022, 2191, 1, 0, 0
44023, 3090, 1, 0, 0
45023, 5623, 1, 0, 0
46022, 9585, 1, 0, 0
47022, 9191, 1, 0, 0
48023, 9068, 1, 0, 0
49023, 5558, 1, 0, 0
50023, 3435, 1, 0, 0
51023, 1759, 1, 0, 0
52023, 1569, 1, 0, 0
53022, 1761, 1, 0, 0
54022, 1937, 1, 0, 0
55023, 1933, 1, 0, 0
56023, 1879, 1, 0, 0
57023, 1527, 1, 0, 0
58023, 1192, 1, 0, 0
59023, 1154, 1, 0, 0
