1000, 3331, 1, 0, 0
2000, 3014, 1, 0, 0
3000, 3746, 1, 0, 0
4000, 4066, 1, 0, 0
5001, 4142, 1, 0, 0
6000, 4109, 1, 0, 0
7001, 4093, 1, 0, 0
8001, 4183, 1, 0, 0
9000, 4166, 1, 0, 0
10000, 6561, 1, 0, 0
11019, 6176, 1, 0, 0
12116, 5708, 1, 0, 0
13004, 5064, 1, 0, 0
14000, 4600, 1, 0, 0
15003, 4707, 1, 0, 0
16015, 4792, 1, 0, 0
17018, 4240, 1, 0, 0
18029, 3892, 1, 0, 0
19013, 4062, 1, 0, 0
20010, 4052, 1, 0, 0
21026, 3901, 1, 0, 0
22019, 3968, 1, 0, 0
23017, 3923, 1, 0, 0
24019, 4268, 1, 0, 0
25013, 4200, 1, 0, 0
26292, 4633, 1, 0, 0
27004, 4499, 1, 0, 0
28009, 4093, 1, 0, 0
29004, 4347, 1, 0, 0
30004, 4341, 1, 0, 0
31007, 4173, 1, 0, 0
32003, 4117, 1, 0, 0
33006, 4408, 1, 0, 0
34001, 4531, 1, 0, 0
35005, 4198, 1, 0, 0
36011, 4176, 1, 0, 0
37012, 4373, 1, 0, 0
38002, 4145, 1, 0, 0
39007, 4087, 1, 0, 0
40003, 3834, 1, 0, 0
41004, 3885, 1, 0, 0
42001, 4987, 1, 0, 0
43001, 4312, 1, 0, 0
44001, 3941, 1, 0, 0
45001, 4016, 1, 0, 0
46001, 3505, 1, 0, 0
47000, 3434, 1, 0, 0
48000, 3591, 1, 0, 0
49000, 3421, 1, 0, 0
50000, 4358, 1, 0, 0
51001, 4370, 1, 0, 0
52001, 4500, 1, 0, 0
52820, 4475, 1, 0, 0
