1000, 17009369, 1, 0, 0
2000, 19458772, 1, 0, 0
3000, 18383664, 1, 0, 0
4000, 13163482, 1, 0, 0
5000, 12572280, 1, 0, 0
6000, 14561786, 1, 0, 0
7000, 12331669, 1, 0, 0
8000, 12906336, 1, 0, 0
9000, 14299259, 1, 0, 0
10028, 46051309, 1, 0, 0
11002, 350320056, 1, 0, 0
12001, 396967845, 1, 0, 0
13039, 357499650, 1, 0, 0
14014, 359465649, 1, 0, 0
15001, 383425999, 1, 0, 0
16015, 424091415, 1, 0, 0
17125, 452117165, 1, 0, 0
18110, 493290424, 1, 0, 0
19004, 509491353, 1, 0, 0
20007, 534585045, 1, 0, 0
21002, 530421119, 1, 0, 0
22001, 521762616, 1, 0, 0
23001, 503352172, 1, 0, 0
24001, 477128967, 1, 0, 0
25382, 464255652, 1, 0, 0
26062, 766268320, 1, 0, 0
27000, 409011458, 1, 0, 0
28003, 437114824, 1, 0, 0
29000, 398722148, 1, 0, 0
30005, 292958992, 1, 0, 0
31002, 252102654, 1, 0, 0
32004, 251543111, 1, 0, 0
33001, 204013623, 1, 0, 0
34012, 190566145, 1, 0, 0
35000, 192246122, 1, 0, 0
36000, 192895125, 1, 0, 0
37000, 194532072, 1, 0, 0
38042, 189541972, 1, 0, 0
39032, 168037241, 1, 0, 0
40000, 123867416, 1, 0, 0
41001, 80669287, 1, 0, 0
42000, 63155057, 1, 0, 0
43000, 38698768, 1, 0, 0
44000, 20186487, 1, 0, 0
45000, 11502977, 1, 0, 0
46000, 12937878, 1, 0, 0
47000, 17586309, 1, 0, 0
48000, 17328260, 1, 0, 0
49000, 18436662, 1, 0, 0
50000, 14447270, 1, 0, 0
51000, 13892684, 1, 0, 0
52000, 18595444, 1, 0, 0
53000, 18824137, 1, 0, 0
54000, 14610345, 1, 0, 0
55000, 6700998, 1, 0, 0
56000, 5728666, 1, 0, 0
57000, 5474223, 1, 0, 0
58000, 6750079, 1, 0, 0
59000, 11712407, 1, 0, 0
60000, 11537905, 1, 0, 0
60011, 16886353, 1, 0, 0
