999, 4804, 1, 0, 0
2000, 4794, 1, 0, 0
3001, 5049, 1, 0, 0
4002, 3768, 1, 0, 0
5003, 4501, 1, 0, 0
6003, 3682, 1, 0, 0
7003, 4178, 1, 0, 0
8002, 4989, 1, 0, 0
9002, 3807, 1, 0, 0
10003, 2305, 1, 0, 0
11002, 336, 1, 0, 0
12002, 339, 1, 0, 0
13002, 351, 1, 0, 0
14003, 339, 1, 0, 0
15003, 346, 1, 0, 0
16002, 302, 1, 0, 0
17002, 269, 1, 0, 0
18002, 256, 1, 0, 0
19003, 180, 1, 0, 0
20002, 163, 1, 0, 0
21003, 157, 1, 0, 0
22002, 172, 1, 0, 0
23003, 165, 1, 0, 0
24003, 182, 1, 0, 0
25003, 136, 1, 0, 0
26003, 150, 1, 0, 0
27002, 211, 1, 0, 0
28003, 193, 1, 0, 0
29003, 217, 1, 0, 0
30003, 301, 1, 0, 0
31002, 339, 1, 0, 0
32003, 345, 1, 0, 0
33003, 335, 1, 0, 0
34003, 334, 1, 0, 0
35002, 330, 1, 0, 0
36003, 334, 1, 0, 0
37003, 333, 1, 0, 0
38003, 336, 1, 0, 0
39002, 385, 1, 0, 0
40002, 445, 1, 0, 0
41002, 530, 1, 0, 0
42002, 687, 1, 0, 0
43003, 1113, 1, 0, 0
44002, 2145, 1, 0, 0
45002, 3674, 1, 0, 0
46003, 4956, 1, 0, 0
47002, 2997, 1, 0, 0
48002, 2690, 1, 0, 0
49003, 2350, 1, 0, 0
50003, 1776, 1, 0, 0
51002, 1864, 1, 0, 0
52003, 2012, 1, 0, 0
53003, 1792, 1, 0, 0
54003, 1346, 1, 0, 0
55003, 1536, 1, 0, 0
56003, 1921, 1, 0, 0
57002, 1948, 1, 0, 0
58003, 1910, 1, 0, 0
59003, 1712, 1, 0, 0
60002, 2961, 1, 0, 0
