1000, 3418, 1, 0, 0
2000, 3340, 1, 0, 0
3000, 3210, 1, 0, 0
4000, 3308, 1, 0, 0
5000, 3278, 1, 0, 0
6000, 3145, 1, 0, 0
7000, 3168, 1, 0, 0
8001, 3152, 1, 0, 0
9020, 9392, 1, 0, 0
10000, 3565, 1, 0, 0
11000, 4164, 1, 0, 0
12000, 3942, 1, 0, 0
13000, 4010, 1, 0, 0
14000, 3941, 1, 0, 0
15001, 4717, 1, 0, 0
16002, 4240, 1, 0, 0
17001, 4166, 1, 0, 0
18002, 4736, 1, 0, 0
19005, 6110, 1, 0, 0
20004, 6875, 1, 0, 0
21005, 6925, 1, 0, 0
22005, 7017, 1, 0, 0
23649, 5289, 1, 0, 0
24002, 3633, 1, 0, 0
25002, 3614, 1, 0, 0
26003, 3657, 1, 0, 0
27001, 3697, 1, 0, 0
28001, 3512, 1, 0, 0
29001, 3497, 1, 0, 0
30000, 3644, 1, 0, 0
31001, 3443, 1, 0, 0
32000, 3430, 1, 0, 0
33000, 3479, 1, 0, 0
34000, 3493, 1, 0, 0
35000, 3520, 1, 0, 0
36002, 3517, 1, 0, 0
37001, 3485, 1, 0, 0
38000, 3453, 1, 0, 0
39001, 3389, 1, 0, 0
40000, 3329, 1, 0, 0
41001, 3334, 1, 0, 0
42000, 3278, 1, 0, 0
43000, 3212, 1, 0, 0
44000, 3202, 1, 0, 0
45000, 3248, 1, 0, 0
46000, 3195, 1, 0, 0
47000, 3290, 1, 0, 0
48000, 3268, 1, 0, 0
49000, 3281, 1, 0, 0
50000, 3233, 1, 0, 0
51000, 3233, 1, 0, 0
52000, 3212, 1, 0, 0
52835, 3207, 1, 0, 0
