1000, 12628650, 1, 0, 0
2000, 10924898, 1, 0, 0
3000, 13785525, 1, 0, 0
4000, 6421811, 1, 0, 0
5000, 6149802, 1, 0, 0
6001, 5910545, 1, 0, 0
7000, 6193418, 1, 0, 0
8000, 6409935, 1, 0, 0
9000, 6458658, 1, 0, 0
10000, 13223698, 1, 0, 0
11000, 92617882, 1, 0, 0
12000, 96071838, 1, 0, 0
13000, 88169046, 1, 0, 0
14003, 94664896, 1, 0, 0
15000, 91887826, 1, 0, 0
16000, 107474488, 1, 0, 0
17000, 117162701, 1, 0, 0
18005, 123413382, 1, 0, 0
19000, 130202351, 1, 0, 0
20000, 133106539, 1, 0, 0
21002, 132097485, 1, 0, 0
22001, 128546969, 1, 0, 0
23000, 127278847, 1, 0, 0
24000, 117969512, 1, 0, 0
25382, 115299236, 1, 0, 0
26001, 183317902, 1, 0, 0
27001, 103239682, 1, 0, 0
28003, 110030120, 1, 0, 0
29000, 97760458, 1, 0, 0
30000, 71370656, 1, 0, 0
31000, 62801459, 1, 0, 0
32000, 62946668, 1, 0, 0
33000, 63351268, 1, 0, 0
34000, 63542910, 1, 0, 0
35000, 64119495, 1, 0, 0
36000, 64310776, 1, 0, 0
37000, 64860537, 1, 0, 0
38000, 62932512, 1, 0, 0
39000, 55601670, 1, 0, 0
40000, 48416230, 1, 0, 0
41000, 40239721, 1, 0, 0
42000, 31508876, 1, 0, 0
43000, 19318740, 1, 0, 0
44000, 10085436, 1, 0, 0
45000, 5750206, 1, 0, 0
46006, 7061524, 1, 0, 0
47000, 21028947, 1, 0, 0
48000, 8945349, 1, 0, 0
49000, 7348672, 1, 0, 0
50000, 14574333, 1, 0, 0
51000, 10061312, 1, 0, 0
52000, 11326181, 1, 0, 0
53000, 11785210, 1, 0, 0
54000, 6281301, 1, 0, 0
55000, 5778488, 1, 0, 0
56000, 5710107, 1, 0, 0
57000, 7459167, 1, 0, 0
58000, 17745214, 1, 0, 0
59002, 17149609, 1, 0, 0
60000, 12837497, 1, 0, 0
60011, 17105194, 1, 0, 0
