1000, 206100, 1, 0, 0
2000, 205569, 1, 0, 0
3000, 217719, 1, 0, 0
4000, 207008, 1, 0, 0
5000, 206559, 1, 0, 0
6000, 215061, 1, 0, 0
7006, 886769, 1, 0, 0
8000, 4024735, 1, 0, 0
9002, 3240344, 1, 0, 0
10000, 2724546, 1, 0, 0
11002, 2779719, 1, 0, 0
12000, 2974851, 1, 0, 0
13000, 2992131, 1, 0, 0
14000, 3290493, 1, 0, 0
15000, 3666548, 1, 0, 0
16000, 3969501, 1, 0, 0
17001, 4173672, 1, 0, 0
18001, 4512785, 1, 0, 0
19001, 4333870, 1, 0, 0
20001, 4262207, 1, 0, 0
21000, 4670111, 1, 0, 0
22001, 4309611, 1, 0, 0
23481, 6469931, 1, 0, 0
24000, 8386157, 1, 0, 0
25009, 3468376, 1, 0, 0
26000, 3098480, 1, 0, 0
27000, 2605821, 1, 0, 0
28000, 2174866, 1, 0, 0
29000, 2103057, 1, 0, 0
30000, 2103158, 1, 0, 0
31000, 2119524, 1, 0, 0
32000, 2132324, 1, 0, 0
33000, 2147297, 1, 0, 0
34000, 2157837, 1, 0, 0
35000, 2222776, 1, 0, 0
36000, 2128066, 1, 0, 0
37000, 1788216, 1, 0, 0
38000, 1536238, 1, 0, 0
39000, 1288808, 1, 0, 0
40000, 1006819, 1, 0, 0
41000, 626897, 1, 0, 0
42000, 320780, 1, 0, 0
43000, 199758, 1, 0, 0
44000, 222829, 1, 0, 0
45000, 199257, 1, 0, 0
46000, 205601, 1, 0, 0
47000, 204328, 1, 0, 0
48000, 196435, 1, 0, 0
49000, 205303, 1, 0, 0
50001, 202574, 1, 0, 0
51000, 202503, 1, 0, 0
51874, 204889, 1, 0, 0
