1000, 10012550, 1, 0, 0
2001, 10264996, 1, 0, 0
3000, 10400107, 1, 0, 0
4000, 12173554, 1, 0, 0
5000, 12519759, 1, 0, 0
6000, 15024363, 1, 0, 0
7000, 10255328, 1, 0, 0
8000, 6360102, 1, 0, 0
9001, 6027457, 1, 0, 0
10000, 6547372, 1, 0, 0
11000, 11671228, 1, 0, 0
12185, 10334935, 1, 0, 0
13034, 730819521, 1, 0, 0
14003, 141654504, 1, 0, 0
15001, 101682788, 1, 0, 0
16001, 96375319, 1, 0, 0
17001, 99936460, 1, 0, 0
18000, 106370510, 1, 0, 0
19003, 92177370, 1, 0, 0
20009, 103932902, 1, 0, 0
21000, 108464677, 1, 0, 0
22006, 117514670, 1, 0, 0
23001, 136924629, 1, 0, 0
24000, 124186403, 1, 0, 0
25003, 115124071, 1, 0, 0
26004, 112601890, 1, 0, 0
27003, 127474135, 1, 0, 0
28002, 93477337, 1, 0, 0
29002, 101752124, 1, 0, 0
30001, 96437452, 1, 0, 0
31000, 72255683, 1, 0, 0
32000, 59828206, 1, 0, 0
33000, 54961509, 1, 0, 0
34000, 54529714, 1, 0, 0
35000, 54812320, 1, 0, 0
36000, 55329018, 1, 0, 0
37001, 55577532, 1, 0, 0
38001, 61136345, 1, 0, 0
39001, 168923095, 1, 0, 0
40057, 159085621, 1, 0, 0
41001, 131775804, 1, 0, 0
42000, 111158896, 1, 0, 0
43024, 89105196, 1, 0, 0
44018, 63418132, 1, 0, 0
45012, 34807357, 1, 0, 0
46000, 20241479, 1, 0, 0
47004, 17369103, 1, 0, 0
48005, 15869540, 1, 0, 0
49000, 13185921, 1, 0, 0
50000, 14143965, 1, 0, 0
51000, 15138260, 1, 0, 0
52000, 17846245, 1, 0, 0
53000, 14597126, 1, 0, 0
54003, 16950577, 1, 0, 0
55004, 16435935, 1, 0, 0
56008, 14941335, 1, 0, 0
57003, 11863527, 1, 0, 0
58000, 9312147, 1, 0, 0
59000, 8343379, 1, 0, 0
60000, 11696796, 1, 0, 0
60007, 12783129, 1, 0, 0
