1000, 5945, 1, 0, 0
2000, 4789, 1, 0, 0
3001, 5054, 1, 0, 0
4001, 5387, 1, 0, 0
5001, 3809, 1, 0, 0
6001, 2731, 1, 0, 0
7001, 3052, 1, 0, 0
8001, 3447, 1, 0, 0
9001, 3724, 1, 0, 0
10002, 2277, 1, 0, 0
11001, 342, 1, 0, 0
12000, 331, 1, 0, 0
13001, 354, 1, 0, 0
14001, 343, 1, 0, 0
15002, 341, 1, 0, 0
16001, 300, 1, 0, 0
17001, 270, 1, 0, 0
18001, 257, 1, 0, 0
19002, 247, 1, 0, 0
20001, 249, 1, 0, 0
21002, 419, 1, 0, 0
22001, 500, 1, 0, 0
23002, 509, 1, 0, 0
24002, 545, 1, 0, 0
25001, 409, 1, 0, 0
26002, 441, 1, 0, 0
27001, 628, 1, 0, 0
28002, 581, 1, 0, 0
29002, 665, 1, 0, 0
30002, 903, 1, 0, 0
31001, 1021, 1, 0, 0
32001, 1016, 1, 0, 0
33002, 1011, 1, 0, 0
34002, 1007, 1, 0, 0
35001, 997, 1, 0, 0
36001, 995, 1, 0, 0
37002, 987, 1, 0, 0
38002, 1021, 1, 0, 0
39001, 1157, 1, 0, 0
40000, 1329, 1, 0, 0
41001, 1601, 1, 0, 0
42001, 2050, 1, 0, 0
43002, 3351, 1, 0, 0
44001, 6417, 1, 0, 0
45001, 11113, 1, 0, 0
46001, 9916, 1, 0, 0
47001, 6053, 1, 0, 0
48001, 4652, 1, 0, 0
49002, 3482, 1, 0, 0
50001, 3450, 1, 0, 0
51001, 4659, 1, 0, 0
52002, 3444, 1, 0, 0
53002, 3405, 1, 0, 0
54001, 2946, 1, 0, 0
55002, 2988, 1, 0, 0
56002, 3696, 1, 0, 0
57001, 3246, 1, 0, 0
58002, 3184, 1, 0, 0
59001, 1665, 1, 0, 0
60001, 2602, 1, 0, 0
