1000, 1461821, 1, 0, 0
2000, 1723011, 1, 0, 0
3001, 1741041, 1, 0, 0
4000, 1768010, 1, 0, 0
5001, 1710205, 1, 0, 0
6000, 1741230, 1, 0, 0
7000, 1743733, 1, 0, 0
8000, 1701064, 1, 0, 0
9000, 1687024, 1, 0, 0
10020, 22234679, 1, 0, 0
11020, 22754536, 1, 0, 0
12002, 23765031, 1, 0, 0
13006, 30208217, 1, 0, 0
14001, 24417292, 1, 0, 0
15002, 25394953, 1, 0, 0
16012, 27435577, 1, 0, 0
17012, 29334946, 1, 0, 0
18018, 32227364, 1, 0, 0
19002, 33957090, 1, 0, 0
20001, 38498032, 1, 0, 0
21018, 32848918, 1, 0, 0
22012, 31097690, 1, 0, 0
23012, 32247023, 1, 0, 0
24014, 30235361, 1, 0, 0
25007, 30242441, 1, 0, 0
26313, 35379574, 1, 0, 0
27000, 44368466, 1, 0, 0
28009, 24107271, 1, 0, 0
29008, 20049055, 1, 0, 0
30008, 16686455, 1, 0, 0
31011, 16436651, 1, 0, 0
32007, 16590559, 1, 0, 0
33010, 16709761, 1, 0, 0
34005, 16846005, 1, 0, 0
35009, 17016658, 1, 0, 0
36014, 17624985, 1, 0, 0
37000, 17013603, 1, 0, 0
38009, 15295340, 1, 0, 0
39005, 12802191, 1, 0, 0
40004, 10749417, 1, 0, 0
41003, 8696539, 1, 0, 0
42000, 5610744, 1, 0, 0
43001, 2536104, 1, 0, 0
44001, 1683682, 1, 0, 0
45001, 1675396, 1, 0, 0
46000, 1633523, 1, 0, 0
47000, 1648050, 1, 0, 0
48000, 1624156, 1, 0, 0
49000, 1694202, 1, 0, 0
50000, 1646422, 1, 0, 0
51000, 1621963, 1, 0, 0
52000, 1666851, 1, 0, 0
52840, 1590446, 1, 0, 0
