1000, 1623699, 1, 0, 0
2000, 1728580, 1, 0, 0
3000, 1738583, 1, 0, 0
4000, 1777684, 1, 0, 0
5001, 1715156, 1, 0, 0
6000, 1744993, 1, 0, 0
7000, 1748535, 1, 0, 0
8000, 1698602, 1, 0, 0
9001, 1690103, 1, 0, 0
10017, 29379801, 1, 0, 0
11019, 22773093, 1, 0, 0
12112, 23838818, 1, 0, 0
13005, 30230869, 1, 0, 0
14000, 24216486, 1, 0, 0
15003, 25684101, 1, 0, 0
16015, 27308066, 1, 0, 0
17017, 29412613, 1, 0, 0
18028, 32431508, 1, 0, 0
19012, 33934914, 1, 0, 0
20009, 38411916, 1, 0, 0
21025, 32815004, 1, 0, 0
22019, 31074960, 1, 0, 0
23016, 32239059, 1, 0, 0
24018, 30330932, 1, 0, 0
25013, 30136319, 1, 0, 0
26317, 35374177, 1, 0, 0
27004, 44332160, 1, 0, 0
28009, 24024028, 1, 0, 0
29005, 19981949, 1, 0, 0
30004, 16676903, 1, 0, 0
31008, 16442222, 1, 0, 0
32004, 16595895, 1, 0, 0
33007, 16716658, 1, 0, 0
34001, 16851649, 1, 0, 0
35006, 17023524, 1, 0, 0
36011, 17630623, 1, 0, 0
37012, 16988470, 1, 0, 0
38003, 15260403, 1, 0, 0
39008, 12759154, 1, 0, 0
40005, 10724055, 1, 0, 0
41006, 8647853, 1, 0, 0
42002, 5521041, 1, 0, 0
43000, 2510607, 1, 0, 0
44000, 1684609, 1, 0, 0
45000, 1676644, 1, 0, 0
46001, 1633095, 1, 0, 0
47001, 1656093, 1, 0, 0
48000, 1624877, 1, 0, 0
49000, 1698722, 1, 0, 0
50001, 1650666, 1, 0, 0
51000, 1624026, 1, 0, 0
52001, 1672972, 1, 0, 0
52823, 1593835, 1, 0, 0
