999, 9602, 1, 0, 0
1999, 9658, 1, 0, 0
3000, 4040, 1, 0, 0
4000, 2627, 1, 0, 0
5000, 2524, 1, 0, 0
6001, 2320, 1, 0, 0
7001, 3601, 1, 0, 0
8002, 3386, 1, 0, 0
9002, 2653, 1, 0, 0
10002, 2624, 1, 0, 0
11003, 3055, 1, 0, 0
12003, 10040, 1, 0, 0
13004, 5, 1, 0, 0
14005, 382, 1, 0, 0
15005, 302, 1, 0, 0
16006, 339, 1, 0, 0
17007, 321, 1, 0, 0
18008, 289, 1, 0, 0
19008, 349, 1, 0, 0
20009, 312, 1, 0, 0
21010, 296, 1, 0, 0
22010, 228, 1, 0, 0
23011, 267, 1, 0, 0
24012, 259, 1, 0, 0
25013, 272, 1, 0, 0
26013, 288, 1, 0, 0
27014, 258, 1, 0, 0
28015, 340, 1, 0, 0
29015, 326, 1, 0, 0
30016, 324, 1, 0, 0
31016, 450, 1, 0, 0
32017, 542, 1, 0, 0
33017, 583, 1, 0, 0
34018, 594, 1, 0, 0
35018, 581, 1, 0, 0
36019, 578, 1, 0, 0
37019, 576, 1, 0, 0
38020, 574, 1, 0, 0
39021, 574, 1, 0, 0
40021, 610, 1, 0, 0
41022, 738, 1, 0, 0
42022, 881, 1, 0, 0
43023, 1103, 1, 0, 0
44023, 1568, 1, 0, 0
45024, 2867, 1, 0, 0
46025, 4830, 1, 0, 0
47026, 5285, 1, 0, 0
48026, 3464, 1, 0, 0
49027, 3709, 1, 0, 0
50028, 6604, 1, 0, 0
51029, 10492, 1, 0, 0
52030, 7700, 1, 0, 0
53031, 2724, 1, 0, 0
54032, 3576, 1, 0, 0
55033, 2912, 1, 0, 0
56033, 5155, 1, 0, 0
57034, 1521, 1, 0, 0
58035, 1187, 1, 0, 0
59036, 1158, 1, 0, 0
