1000, 11198, 1, 0, 0
2001, 12526, 1, 0, 0
3001, 12895, 1, 0, 0
4002, 7032, 1, 0, 0
5003, 11829, 1, 0, 0
6004, 14300, 1, 0, 0
7005, 7820, 1, 0, 0
8006, 460, 1, 0, 0
9006, 915, 1, 0, 0
10007, 669, 1, 0, 0
11008, 793, 1, 0, 0
12008, 743, 1, 0, 0
13009, 849, 1, 0, 0
14010, 720, 1, 0, 0
15011, 589, 1, 0, 0
16011, 703, 1, 0, 0
17012, 703, 1, 0, 0
18013, 653, 1, 0, 0
19014, 672, 1, 0, 0
20014, 741, 1, 0, 0
21015, 735, 1, 0, 0
22016, 757, 1, 0, 0
23016, 773, 1, 0, 0
24017, 660, 1, 0, 0
25018, 854, 1, 0, 0
26019, 808, 1, 0, 0
27019, 764, 1, 0, 0
28020, 1061, 1, 0, 0
29021, 1288, 1, 0, 0
30022, 1320, 1, 0, 0
31022, 1310, 1, 0, 0
32023, 1302, 1, 0, 0
33024, 1295, 1, 0, 0
34025, 1302, 1, 0, 0
35025, 1342, 1, 0, 0
36026, 1354, 1, 0, 0
37027, 1547, 1, 0, 0
38028, 1886, 1, 0, 0
39028, 2385, 1, 0, 0
40029, 3035, 1, 0, 0
41030, 4696, 1, 0, 0
42031, 9054, 1, 0, 0
43032, 6546, 1, 0, 0
44033, 4384, 1, 0, 0
45033, 4866, 1, 0, 0
46034, 6401, 1, 0, 0
47035, 13910, 1, 0, 0
48035, 13869, 1, 0, 0
49036, 11762, 1, 0, 0
50037, 5524, 1, 0, 0
51038, 7895, 1, 0, 0
52043, 12793, 1, 0, 0
53044, 17230, 1, 0, 0
54045, 17798, 1, 0, 0
55046, 16936, 1, 0, 0
56047, 17431, 1, 0, 0
57047, 16176, 1, 0, 0
58048, 16402, 1, 0, 0
59049, 17266, 1, 0, 0
