1000, 1605523, 1, 0, 0
2000, 1724263, 1, 0, 0
3000, 1735527, 1, 0, 0
4001, 1769416, 1, 0, 0
5000, 1710568, 1, 0, 0
6000, 1744381, 1, 0, 0
7001, 1741834, 1, 0, 0
8000, 1700041, 1, 0, 0
9000, 1687009, 1, 0, 0
10013, 26277716, 1, 0, 0
11016, 22713727, 1, 0, 0
12088, 23238607, 1, 0, 0
13004, 30931930, 1, 0, 0
14016, 24124866, 1, 0, 0
15000, 25712669, 1, 0, 0
16010, 27354882, 1, 0, 0
17011, 29371820, 1, 0, 0
18017, 32490902, 1, 0, 0
19003, 33891691, 1, 0, 0
20001, 38459085, 1, 0, 0
21017, 32824791, 1, 0, 0
22011, 31081185, 1, 0, 0
23010, 32253870, 1, 0, 0
24012, 30261732, 1, 0, 0
25006, 30189874, 1, 0, 0
26311, 35375353, 1, 0, 0
27000, 44250203, 1, 0, 0
28005, 24044075, 1, 0, 0
29002, 20004114, 1, 0, 0
30003, 16678812, 1, 0, 0
31006, 16438724, 1, 0, 0
32002, 16592453, 1, 0, 0
33005, 16712354, 1, 0, 0
34000, 16848323, 1, 0, 0
35004, 17019727, 1, 0, 0
36009, 17627168, 1, 0, 0
37011, 16990771, 1, 0, 0
38002, 15266542, 1, 0, 0
39000, 12777567, 1, 0, 0
40006, 10730093, 1, 0, 0
41001, 8662852, 1, 0, 0
42000, 5558196, 1, 0, 0
43000, 2517390, 1, 0, 0
44001, 1682689, 1, 0, 0
45000, 1671707, 1, 0, 0
46001, 1631235, 1, 0, 0
47000, 1649557, 1, 0, 0
48000, 1626172, 1, 0, 0
49000, 1697030, 1, 0, 0
50000, 1647366, 1, 0, 0
51000, 1619944, 1, 0, 0
52003, 1666970, 1, 0, 0
52827, 1591176, 1, 0, 0
