1000, 17840555, 1, 0, 0
2000, 11431841, 1, 0, 0
3000, 6325077, 1, 0, 0
4000, 9577880, 1, 0, 0
5000, 12347612, 1, 0, 0
6000, 13631249, 1, 0, 0
7000, 11761710, 1, 0, 0
8000, 6408316, 1, 0, 0
9000, 6430197, 1, 0, 0
10010, 15262582, 1, 0, 0
11001, 268711186, 1, 0, 0
12003, 299591645, 1, 0, 0
13001, 261368142, 1, 0, 0
14002, 270517057, 1, 0, 0
15004, 287303820, 1, 0, 0
16023, 323019462, 1, 0, 0
17010, 341508182, 1, 0, 0
18002, 369962845, 1, 0, 0
19001, 383619271, 1, 0, 0
20001, 400794349, 1, 0, 0
21002, 399193777, 1, 0, 0
22003, 388856667, 1, 0, 0
23000, 379334643, 1, 0, 0
24006, 355743761, 1, 0, 0
25374, 347909338, 1, 0, 0
26001, 546603047, 1, 0, 0
27003, 309212679, 1, 0, 0
28001, 328866117, 1, 0, 0
29000, 298587686, 1, 0, 0
30000, 217979129, 1, 0, 0
31002, 188894361, 1, 0, 0
32002, 188689331, 1, 0, 0
33002, 189985292, 1, 0, 0
34004, 190570465, 1, 0, 0
35000, 192256315, 1, 0, 0
36000, 192895429, 1, 0, 0
37001, 194536281, 1, 0, 0
38009, 189511029, 1, 0, 0
39004, 168062463, 1, 0, 0
40002, 146059508, 1, 0, 0
41000, 121595177, 1, 0, 0
42001, 95198607, 1, 0, 0
43000, 58292939, 1, 0, 0
44000, 30282444, 1, 0, 0
45000, 14587590, 1, 0, 0
46000, 11553300, 1, 0, 0
47000, 10522848, 1, 0, 0
48000, 11564330, 1, 0, 0
49000, 7719737, 1, 0, 0
50000, 13444523, 1, 0, 0
51000, 13704533, 1, 0, 0
52000, 6856985, 1, 0, 0
53000, 12105791, 1, 0, 0
54000, 13233240, 1, 0, 0
55000, 9216938, 1, 0, 0
56000, 11544664, 1, 0, 0
57000, 14704430, 1, 0, 0
58000, 16691824, 1, 0, 0
59000, 16775642, 1, 0, 0
60000, 16524689, 1, 0, 0
60008, 17649696, 1, 0, 0
