1000, 11170, 1, 0, 0
2001, 11821, 1, 0, 0
3002, 10010, 1, 0, 0
4003, 14067, 1, 0, 0
5003, 13688, 1, 0, 0
6004, 14327, 1, 0, 0
7005, 10741, 1, 0, 0
8006, 460, 1, 0, 0
9007, 915, 1, 0, 0
10007, 670, 1, 0, 0
11008, 790, 1, 0, 0
12009, 745, 1, 0, 0
13010, 849, 1, 0, 0
14010, 720, 1, 0, 0
15011, 590, 1, 0, 0
16012, 703, 1, 0, 0
17013, 702, 1, 0, 0
18013, 654, 1, 0, 0
19014, 671, 1, 0, 0
20015, 743, 1, 0, 0
21015, 733, 1, 0, 0
22016, 757, 1, 0, 0
23017, 773, 1, 0, 0
24018, 660, 1, 0, 0
25018, 853, 1, 0, 0
26019, 810, 1, 0, 0
27020, 763, 1, 0, 0
28020, 1060, 1, 0, 0
29021, 1288, 1, 0, 0
30022, 1320, 1, 0, 0
31023, 1310, 1, 0, 0
32024, 1302, 1, 0, 0
33024, 1295, 1, 0, 0
34025, 1302, 1, 0, 0
35026, 1342, 1, 0, 0
36027, 1354, 1, 0, 0
37027, 1546, 1, 0, 0
38028, 1885, 1, 0, 0
39029, 2384, 1, 0, 0
40030, 3071, 1, 0, 0
41030, 4689, 1, 0, 0
42031, 10961, 1, 0, 0
43032, 13903, 1, 0, 0
44033, 12789, 1, 0, 0
45034, 7301, 1, 0, 0
46034, 12789, 1, 0, 0
47035, 13886, 1, 0, 0
48036, 13866, 1, 0, 0
49037, 13505, 1, 0, 0
50037, 14750, 1, 0, 0
51038, 15629, 1, 0, 0
52039, 14735, 1, 0, 0
53040, 17220, 1, 0, 0
54040, 10071, 1, 0, 0
55041, 8477, 1, 0, 0
56042, 8339, 1, 0, 0
57043, 5329, 1, 0, 0
58043, 5446, 1, 0, 0
59044, 11924, 1, 0, 0
