1000, 96180, 0, 0, 0
2000, 77108, 0, 0, 0
3000, 102776, 0, 0, 0
4000, 107752, 0, 0, 0
5000, 76320, 0, 0, 0
6000, 56296, 0, 0, 0
7000, 56820, 0, 0, 0
8001, 55456, 0, 0, 0
9001, 59400, 0, 0, 0
10001, 64396, 0, 0, 0
11002, 109168, 0, 0, 0
12002, 108344, 0, 0, 0
13002, 67696, 0, 0, 0
14002, 65428, 0, 0, 0
15003, 67392, 0, 0, 0
16003, 66208, 0, 0, 0
17003, 75524, 0, 0, 0
18004, 132000, 0, 0, 0
19004, 112164, 0, 0, 0
20004, 73132, 0, 0, 0
21004, 73684, 0, 0, 0
22005, 78688, 0, 0, 0
23005, 5872, 0, 0, 0
24005, 5892, 0, 0, 0
25006, 5952, 0, 0, 0
26006, 6032, 0, 0, 0
27006, 6048, 0, 0, 0
28006, 5984, 0, 0, 0
29006, 6192, 0, 0, 0
30007, 6180, 0, 0, 0
31007, 6332, 0, 0, 0
