1000, 380175, 0, 0, 0
2000, 381554, 0, 0, 0
3000, 372027, 0, 0, 0
4000, 375672, 0, 0, 0
5000, 386732, 0, 0, 0
6000, 378579, 0, 0, 0
7000, 381314, 0, 0, 0
8000, 381250, 0, 0, 0
9000, 383495, 0, 0, 0
10000, 394518, 0, 0, 0
11000, 404395, 0, 0, 0
12000, 416922, 0, 0, 0
13000, 221689, 0, 0, 0
14000, 184883, 0, 0, 0
15000, 153691, 0, 0, 0
16000, 48407, 0, 0, 0
17000, 41681, 0, 0, 0
18000, 41535, 0, 0, 0
19000, 41472, 0, 0, 0
20000, 41475, 0, 0, 0
21000, 41476, 0, 0, 0
22000, 41592, 0, 0, 0
23000, 41439, 0, 0, 0
24000, 41551, 0, 0, 0
25000, 41713, 0, 0, 0
25877, 41730, 0, 0, 0
