1000, 205308, 1, 0, 0
2000, 205427, 1, 0, 0
3000, 217503, 1, 0, 0
4000, 207004, 1, 0, 0
5000, 206885, 1, 0, 0
6000, 215239, 1, 0, 0
7018, 878055, 1, 0, 0
8000, 3776933, 1, 0, 0
9000, 3137956, 1, 0, 0
10001, 2735821, 1, 0, 0
11000, 2774343, 1, 0, 0
12000, 2967668, 1, 0, 0
13001, 2988822, 1, 0, 0
14000, 3271687, 1, 0, 0
15003, 3678604, 1, 0, 0
16002, 3971000, 1, 0, 0
17002, 4175368, 1, 0, 0
18002, 4514251, 1, 0, 0
19002, 4336581, 1, 0, 0
20002, 4263090, 1, 0, 0
21000, 4668550, 1, 0, 0
22002, 4311110, 1, 0, 0
23487, 6428230, 1, 0, 0
24001, 8443699, 1, 0, 0
25003, 3452069, 1, 0, 0
26001, 3113908, 1, 0, 0
27001, 2607854, 1, 0, 0
28001, 2175963, 1, 0, 0
29000, 2102928, 1, 0, 0
30001, 2103031, 1, 0, 0
31001, 2119476, 1, 0, 0
32001, 2132284, 1, 0, 0
33000, 2147772, 1, 0, 0
34000, 2157899, 1, 0, 0
35000, 2222811, 1, 0, 0
36000, 2128619, 1, 0, 0
37000, 1789677, 1, 0, 0
38000, 1537261, 1, 0, 0
39000, 1289952, 1, 0, 0
40000, 1008259, 1, 0, 0
41000, 628123, 1, 0, 0
42000, 321898, 1, 0, 0
43000, 199979, 1, 0, 0
44000, 222553, 1, 0, 0
45000, 199266, 1, 0, 0
46000, 205515, 1, 0, 0
47000, 204095, 1, 0, 0
48000, 196274, 1, 0, 0
49000, 205358, 1, 0, 0
50000, 202289, 1, 0, 0
51000, 202654, 1, 0, 0
51878, 204676, 1, 0, 0
